timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309523249958,-1,-1,-1,-1,0,0,-1,-1
1529309523249958,0,-1,0,0,-2,-2,0,-1
1529309523257910,-2,-1,-2,0,-1,-1,0,-2
1529309523257910,-1,0,-1,0,-3,-2,-1,0
1529309523258908,0,-2,-1,0,-2,-1,-2,-1
1529309523258908,-2,-1,-2,-2,0,-1,-3,-1
1529309523259906,0,-1,-1,1,-2,2,-1,0
1529309523259906,0,-1,0,-2,-1,-1,-3,0
1529309523262900,-1,0,-1,-1,-2,-1,-2,0
1529309523262900,-2,-2,0,-2,-1,1,-1,-1
1529309523276859,-1,-1,-1,-2,0,-3,-2,-1
1529309523276859,0,-2,-2,-1,-2,-2,-1,-2
1529309523287832,0,-1,-1,-2,-2,-2,0,0
1529309523287832,-1,-1,-2,-1,-2,-1,0,0
1529309523292818,-1,0,-1,0,-2,-1,-1,0
1529309523292818,-2,0,0,-1,-1,0,1,0
1529309523306781,-1,0,0,-2,-3,-2,-1,-1
1529309523306781,-1,-1,-1,-1,-2,-1,-1,-1
1529309523321740,-1,-3,-2,-1,0,0,0,-2
1529309523321740,-1,-1,-2,-1,0,-3,-2,-2
1529309523329718,1,-1,-1,-1,0,0,-1,1
1529309523329718,-3,-1,-2,-1,-1,0,0,-1
1529309523369611,-2,-1,0,-1,0,-1,-1,-1
1529309523369611,0,0,-3,-1,-3,-1,-1,-2
1529309523370609,-1,-1,-2,0,-2,0,0,-1
1529309523370609,-2,1,-1,-1,0,0,0,-2
1529309523371606,2,-2,-2,-2,-1,0,-1,0
1529309523371606,0,0,-1,-2,0,0,0,-2
1529309523373601,0,0,-2,-4,0,0,-2,-2
1529309523373601,-1,1,-1,0,-2,-2,-1,0
1529309523381580,-2,-2,-2,-1,-2,-1,-1,-2
1529309523381580,-3,-4,-1,-2,-2,-2,0,-1
1529309523390555,0,0,-1,0,-1,-1,-2,0
1529309523390555,-2,-2,-1,-2,0,-1,-2,-1
1529309523396542,-1,-2,0,-1,0,-2,0,1
1529309523396542,0,-1,0,-1,0,0,-2,0
1529309523411500,-2,-2,-1,0,-1,0,-1,-2
1529309523411500,-1,-1,-1,0,-2,0,-1,-3
1529309523419479,-1,1,-1,1,-1,-1,0,-1
1529309523419479,0,-1,-1,-1,-1,-2,0,-1
1529309523453386,-1,0,0,-1,0,0,-2,-1
1529309523453386,2,-3,-1,-4,-1,1,-3,-1
1529309523453386,-1,-2,-2,-3,-1,1,-1,-2
1529309523453386,-3,0,0,-1,0,-2,0,0
1529309523457377,0,-1,-1,-1,-1,-1,-1,0
1529309523457377,-1,-1,-3,-1,-1,-2,0,0
1529309523457377,-1,-1,-2,-2,-1,-2,-4,-1
1529309523457377,-1,1,-1,0,-1,-1,-3,-1
1529309523480315,-2,-1,-1,-3,-1,-1,0,-1
1529309523480315,0,-1,-1,-2,-1,-1,-1,-1
1529309523481324,-1,-2,0,0,-2,1,0,0
1529309523481324,-1,-1,-1,3,-2,1,-1,-2
1529309523502257,-2,-1,0,-4,-3,-2,-2,-1
1529309523502257,-1,-1,-2,-3,0,-3,-1,-1
1529309523503254,-2,0,0,-1,-1,-1,0,-1
1529309523503254,1,-1,0,-2,0,2,-2,-1
1529309523517217,-2,0,-2,1,-2,-5,-2,-1
1529309523517217,0,0,0,2,-4,-5,-5,-1
1529309523518215,0,-1,-1,7,3,-1,3,1
1529309523518215,0,-1,3,-3,3,2,3,0
1529309523540211,0,-2,-4,-2,-1,1,0,-2
1529309523540211,-4,-3,-2,0,-4,-4,1,-6
1529309523541212,-1,0,-1,-8,-10,2,-3,-5
1529309523541212,2,-1,0,7,1,3,-3,0
1529309523562136,-3,-2,3,13,1,-19,2,1
1529309523562136,0,5,3,12,2,10,1,2
1529309523563094,0,-3,-9,-59,-18,-9,-5,-5
1529309523563094,0,-3,-3,1,11,3,1,0
1529309523577110,-6,-3,-1,-11,-7,5,-3,-5
1529309523577110,-4,-9,-1,11,-1,-5,-2,-2
1529309523578093,3,1,1,14,9,9,5,3
1529309523578093,9,9,-6,-15,-6,-12,-9,0
1529309523599024,11,16,9,25,14,11,7,5
1529309523599024,3,9,6,8,20,6,5,8
1529309523599996,-7,0,-1,-19,-12,-3,-7,-8
1529309523599996,-16,-34,-19,-14,-20,-40,-12,-10
1529309523622961,-6,-11,-16,-30,-32,13,-7,0
1529309523622961,-3,-2,-1,-12,-4,-6,5,-2
1529309523622961,4,5,9,19,28,12,8,8
1529309523622961,1,9,2,7,-1,14,3,1
1529309523636936,-3,-4,0,-2,-23,-56,-20,-8
1529309523636936,-5,-11,-7,-21,-23,-12,-11,0
1529309523637895,-6,-6,-10,-12,16,1,-4,-17
1529309523637895,3,9,8,14,-16,38,8,4
1529309523659835,3,2,5,19,31,3,7,2
1529309523659835,9,7,6,6,21,10,0,4
1529309523660833,1,3,13,48,31,26,8,5
1529309523660833,-4,-1,3,-4,-8,-2,-6,-1
1529309523682814,-8,-13,-27,-78,-50,-38,-13,-7
1529309523682814,-5,-5,-4,-5,-13,-6,-1,-1
1529309523683810,-5,1,2,22,17,1,0,-6
1529309523683810,6,8,-2,-6,13,22,12,14
1529309523696736,6,1,11,27,11,22,11,3
1529309523696736,-5,-8,-7,-6,-3,-15,-14,-13
1529309523697733,-10,-8,-6,-16,-35,-19,-8,-8
1529309523697733,1,4,6,16,1,-26,-1,-4
1529309523719675,0,1,1,11,40,40,15,6
1529309523719675,6,3,-8,-36,-24,-10,-3,2
1529309523720674,-1,-3,-4,-2,-16,-4,-4,2
1529309523720674,-3,0,-2,-4,1,-22,-3,-2
1529309523742616,1,4,14,44,40,41,10,1
1529309523742616,-2,-3,-5,-12,-2,11,-6,-7
1529309523743611,1,-3,2,5,-19,-16,-10,1
1529309523743611,-4,-3,-6,-23,-20,-34,-13,-8
1529309523756577,-1,-1,0,14,12,15,11,-1
1529309523756577,1,6,5,8,14,16,11,-1
1529309523757574,5,-3,-6,-10,1,-5,3,7
1529309523757574,-2,-1,-2,2,-3,-2,-9,-3
1529309523780529,1,2,3,5,-2,-13,-10,-3
1529309523780529,-4,-4,3,25,-6,5,9,0
1529309523780529,-1,-2,-4,-17,-9,-11,-1,0
1529309523780529,-2,-3,-3,-11,7,11,4,-5
1529309523802454,0,-2,-7,-18,-22,-21,-9,-2
1529309523802454,-4,0,8,20,2,-13,-4,-2
1529309523803452,2,-1,-13,-36,-3,5,10,1
1529309523803452,-2,-1,6,29,29,34,8,-1
1529309523816418,2,1,-5,-33,-18,6,2,1
1529309523816418,-3,-7,-1,2,5,-7,-1,1
1529309523824396,1,-3,1,15,-5,-8,-6,-2
1529309523824396,2,2,-2,-7,-7,-9,-2,-3
1529309523840353,1,-1,-5,-11,-8,-14,-5,-2
1529309523840353,-10,-8,-1,7,3,1,-1,-2
1529309523840353,2,2,2,1,-6,-2,-1,0
1529309523840353,7,6,-5,-26,-9,-4,4,3
1529309523862294,-1,3,3,30,7,-4,-7,-1
1529309523862294,3,-1,-3,-30,-10,6,1,1
1529309523864291,-3,-5,-1,6,7,-1,-2,1
1529309523864291,-1,-5,4,19,5,8,2,-1
1529309523876295,-6,-5,-5,-15,-8,-5,-3,-3
1529309523876295,0,-2,-7,-6,-3,3,-1,-1
1529309523885233,1,2,2,3,-1,5,4,1
1529309523885233,-4,1,3,7,2,-3,-3,-3
1529309523898197,-3,-6,-5,-7,-5,-8,-7,0
1529309523898197,2,2,0,14,4,-9,-11,-7
1529309523908171,1,-4,-6,-19,-10,-5,-8,-2
1529309523908171,-2,-6,3,17,7,-2,1,-1
1529309523922136,-11,-7,0,6,1,4,0,-5
1529309523922136,3,8,2,-8,2,2,2,0
1529309523924129,1,3,3,37,15,4,-1,0
1529309523924129,-3,-3,-9,-44,-20,-7,-7,-2
1529309523936097,-4,-6,3,7,6,2,-3,0
1529309523936097,15,4,-5,-14,-12,-2,6,8
1529309523945074,-11,2,6,26,11,5,5,5
1529309523945074,2,-12,-22,-23,-4,1,2,-5
1529309523959035,-3,2,11,-23,-13,-5,1,-5
1529309523959035,0,1,12,3,2,-3,-3,-5
1529309523968013,-2,-9,-38,-12,-3,-1,-1,-2
1529309523968013,6,0,2,13,3,-3,-1,6
1529309523982971,-3,-2,-2,6,2,4,2,0
1529309523982971,-10,-5,6,16,10,2,-1,-2
1529309523983969,6,5,-25,-36,-19,-9,-2,-2
1529309523983969,-2,8,54,1,-4,-2,-6,-1
1529309523995970,-7,-6,-7,-3,2,-4,-1,-2
1529309523995970,-24,-22,-1,8,9,13,10,-11
1529309524004914,7,-4,12,7,1,-3,-3,4
1529309524004914,15,7,-17,-1,2,1,-3,-2
1529309524019877,1,2,-12,-5,-1,2,3,8
1529309524019877,4,5,7,-2,-1,8,12,14
1529309524025870,-26,-7,12,-2,-5,-5,-26,-15
1529309524025870,8,-1,-5,-4,-4,-5,11,-7
1529309524042811,26,25,7,9,0,-6,-7,11
1529309524042811,-3,-12,-18,-4,1,1,7,4
1529309524043821,11,1,-10,-5,-3,-3,1,-2
1529309524043821,-17,18,27,14,5,0,-11,-9
1529309524056996,2,-16,-29,-3,0,1,13,13
1529309524056996,0,-19,13,-8,-7,-8,-4,2
1529309524065759,-7,18,9,3,-2,0,-2,2
1529309524065759,-13,-22,-10,8,6,3,1,-8
1529309524079940,-2,12,10,2,-1,0,-3,-11
1529309524079940,11,4,-22,-9,-11,-14,-16,4
1529309524086842,6,2,16,17,16,11,15,2
1529309524086842,-2,-1,-22,5,14,21,15,8
1529309524102891,-8,-9,-8,-12,-9,3,-2,-6
1529309524102891,21,31,10,-3,-18,-17,-14,-4
1529309524104647,-3,-4,5,9,17,2,0,-8
1529309524104647,-4,-6,7,-3,5,1,-1,6
1529309524116657,-5,-11,-7,0,-6,-10,-12,-4
1529309524116657,-8,-9,-5,1,5,10,1,-8
