timestamp,x,y,z
1528189915029584,-8.1875,1.75,-3.4375
1528189915053518,-9.625,1.9375,-4.625
1528189915077484,-11.5625,2.375,-5.5
1528189915090466,-12.875,2.5625,-5.3125
1528189915121337,-13.6875,2.5625,-4.3125
1528189915137293,-13.5,1.8125,-3.5
1528189915152255,-9.875,0.75,-3.125
1528189915173198,-5.75,1.25,-1.8125
1528189915230047,-3.5625,2,0.4375
1528189915231049,-5.875,2.0625,3.25
1528189915235053,-6.1875,0.0625,5.9375
1528189915256974,-0.5625,-1.4375,5.375
1528189915272931,4.125,-2.5,3.875
1528189915292879,11.6875,-3.5625,1
1528189915339754,18.3125,-4.8125,-1.5
1528189915339754,22.875,-5.3125,-4.9375
1528189915353715,25.625,-3,-9.8125
1528189915375657,19.125,0.625,-14.9375
1528189915398622,6,2.1875,-17.25
1528189915421534,-3.5,1.9375,-14.75
1528189915435497,-5.875,1.25,-9.0625
1528189915451454,2.125,-1.25,-2.625
1528189915474394,16.375,-3.25,1.9375
1528189915512295,20.4375,-3.125,4.75
1528189915514291,11.0625,-0.4375,25.8125
1528189915534286,8.875,1.5625,42.125
1528189915556180,13.5625,3.3125,69.0625
1528189915571135,-0.625,18.375,104.688
1528189915595109,-29.625,33,140.75
1528189915616014,-53.875,39.125,184.063
1528189915630974,-20.0625,44.3125,224.375
1528189915654910,34.0625,51.4375,262.938
1528189915675855,43.25,68.9375,296.438
1528189915691852,49.1875,91.8125,330.438
1528189915714750,61.3125,113.5,359.125
1528189915736692,62.125,116.938,382.75
1528189915751666,85.8125,103.25,404.5
1528189915774626,111.813,109.188,414.625
1528189915797529,114.25,116.875,417.625
1528189915811493,85.125,116.875,400.25
1528189915834451,71.625,112.75,389.625
1528189915857369,68.6875,101,369.313
1528189915871332,64,80.25,334.938
1528189915894272,64.0625,62.125,290.313
1528189915917209,55.25,46.6875,257.563
1528189915938198,29.5625,24.8125,217.125
1528189915954111,3.125,8.0625,163.125
1528189915977050,-6.5625,-3.9375,115.75
1528189915998045,-7.9375,-10.875,84.9375
1528189916014974,-5.5,-9.8125,51.875
1528189916036932,-2.625,-5,24.8125
1528189916057886,-10.0625,-6.8125,0.5
1528189916081819,-8.5,-4.6875,-17
1528189916096730,-2.75,-3.75,-27.5
1528189916118708,-14,6.4375,-28.125
1528189916134647,-9.375,22.5625,-23.125
1528189916157569,9.8125,22.125,-15.3125
1528189916179509,-18.125,13.5625,-30.0625
1528189916194570,-16.6875,26.0625,-29.3125
1528189916217407,-17.1875,32.25,-33.6875
1528189916238806,-17.75,21.75,-30.8125
1528189916262805,1.875,13.5,-34.5
1528189916277151,14.75,6.375,-52.375
1528189916299008,18.625,3.75,-68.375
1528189916322122,6.125,0.8125,-71.125
1528189916344992,2.4375,7.5625,-55
1528189916364938,3.75,17,-36.4375
1528189916388875,-6.5,14.625,-18.625
1528189916403394,-5.9375,7.5625,-3.375
1528189916420097,-4.375,-0.5625,0.6875
1528189916450017,1.3125,-0.9375,0.8125
1528189916463301,-3.3125,-1,-4.9375
1528189916479937,-6.9375,-3.75,-15.25
1528189916502217,-4.9375,-9,-24.3125
1528189916522822,-1.25,-15.125,-30.4375
1528189916539777,-6.3125,-22.9375,-41.5
1528189916561719,-14.5,-32.1875,-57.5
1528189916583907,-21.125,-41.1875,-76.5
1528189916614576,-28.75,-49.875,-98.1875
1528189916622555,-33.6875,-57,-120.5
1528189916644656,-31.125,-62.375,-143.5
1528189916660501,-25.8125,-62.6875,-169.938
1528189916699357,-25.375,-63.25,-203.75
1528189916705415,-40.875,-68.5625,-236.063
1528189916719518,-65,-80.75,-271.063
1528189916758193,-66.9375,-93.8125,-296.813
1528189916763419,-31.5,-98.3125,-307.875
1528189916779151,-36.8125,-107.813,-311.563
1528189916809398,-84,-115.188,-313.438
1528189916841009,-94.3125,-115.125,-314.563
1528189916842967,-52.1875,-103.125,-290.188
1528189916861937,-21.3125,-92.5,-271.938
1528189916900816,-58.25,-93,-272.563
1528189916902809,-101.438,-88.5625,-281.875
1528189916921964,-81.9375,-73.9375,-279.75
1528189916943516,-15.1875,-64.0625,-255.688
1528189916959688,27.125,-60.3125,-233.688
1528189916982708,26.9375,-58.8125,-215.563
1528189917003812,21.8125,-48.6875,-193.563
1528189917019347,15.125,-38.125,-171.375
1528189917042724,-16.25,-25.875,-139.5
1528189917063988,-44,-12.4375,-101.813
1528189917086845,-49.625,-7.8125,-63.75
1528189917102857,-72.75,-0.75,-26.4375
1528189917123532,-101.813,-1.4375,-8.5625
1528189917139655,-102,0.75,-2.5
1528189917162396,-77.3125,8.375,2.625
1528189917184337,-18.0625,8.8125,5.9375
1528189917199318,30.9375,7.9375,11.0625
1528189917222236,61,7,14.125
1528189917244177,66.9375,6.1875,13.9375
1528189917259193,53.8125,4.875,14.4375
1528189917282091,34.375,3.25,15.4375
