timestamp,roll,pitch,yaw
1528189932130063,-1.04121,-1.07917,1.1386
1528189932153002,-1.04322,-1.07737,1.14153
1528189932174945,-1.04462,-1.07435,1.14306
1528189932189904,-1.04497,-1.06871,1.14526
1528189932212842,-1.05724,-1.05479,1.16012
1528189932234783,-1.06433,-1.03252,1.18142
1528189932250742,-1.06647,-1.00075,1.20626
1528189932275674,-1.076,-0.960246,1.23427
1528189932297616,-1.09708,-0.909338,1.26538
1528189932312576,-1.12551,-0.846684,1.30222
1528189932332522,-1.14177,-0.772414,1.33797
1528189932356458,-1.13995,-0.688208,1.37091
1528189932411313,-1.12957,-0.596784,1.40135
1528189932413307,-1.11808,-0.498475,1.43132
1528189932418294,-1.10265,-0.394796,1.45838
1528189932434250,-1.08181,-0.287961,1.48298
1528189932454199,-1.05524,-0.179795,1.50608
1528189932483121,-1.03026,-0.0755847,1.52981
1528189932500076,-1.00522,0.0274629,1.55477
1528189932542959,-0.972887,0.131002,1.58325
1528189932552935,-0.935919,0.230163,1.6147
1528189932559914,-0.899687,0.32379,1.64935
1528189932574876,-0.866759,0.413529,1.68712
1528189932602800,-0.830047,0.500877,1.72877
1528189932626736,-0.789086,0.582456,1.77676
1528189932640700,-0.745873,0.654028,1.82834
1528189932657653,-0.699722,0.718279,1.88306
1528189932679595,-0.6495,0.778079,1.94312
1528189932700539,-0.597651,0.829571,2.00711
1528189932717495,-0.548282,0.871437,2.06917
1528189932739436,-0.498789,0.9066,2.12987
1528189932760380,-0.453788,0.933559,2.18589
1528189932777351,-0.416009,0.953773,2.23549
1528189932799274,-0.387219,0.967136,2.27556
1528189932821216,-0.36848,0.975817,2.30552
1528189932851137,-0.355626,0.981799,2.32956
1528189932860114,-0.344056,0.987436,2.34982
1528189932881061,-0.334984,0.992552,2.36558
1528189932904992,-0.330268,0.992974,2.37558
1528189932919952,-0.329917,0.991854,2.37828
1528189932941155,-0.33155,0.991567,2.37702
1528189932964840,-0.333737,0.99172,2.37294
1528189932979792,-0.339722,0.990554,2.36354
1528189933000740,-0.34999,0.986305,2.34905
1528189933017947,-0.363529,0.980206,2.33058
1528189933040630,-0.379573,0.974066,2.30861
1528189933062570,-0.401019,0.9708,2.28309
1528189933076535,-0.424976,0.967567,2.25746
1528189933099799,-0.44226,0.965124,2.23907
1528189933128443,-0.453716,0.963989,2.22833
1528189933137371,-0.469532,0.969939,2.21772
1528189933159326,-0.498166,0.975089,2.19467
1528189933213381,-0.527802,0.974447,2.16672
1528189933215180,-0.547903,0.96762,2.13964
1528189933244212,-0.557668,0.95274,2.11541
1528189933248588,-0.564757,0.938363,2.09133
1528189933273342,-0.579331,0.927062,2.06881
1528189933279322,-0.601,0.919923,2.04437
1528189933308545,-0.619907,0.915635,2.02341
1528189933325200,-0.62912,0.914558,2.01194
1528189933340160,-0.632237,0.916479,2.00995
1528189933362196,-0.634674,0.916667,2.01132
1528189933377139,-0.637122,0.915603,2.01069
1528189933406981,-0.641302,0.913686,2.00722
1528189933421942,-0.646573,0.910576,2.00169
1528189933437921,-0.652676,0.905814,1.99537
1528189933459842,-0.655364,0.901213,1.9919
1528189933487820,-0.657605,0.898106,1.99024
1528189933496742,-0.660926,0.895031,1.98931
1528189933525664,-0.665888,0.892112,1.98809
1528189933542619,-0.668394,0.889543,1.98583
1528189933564562,-0.669607,0.886595,1.98237
1528189933585504,-0.674369,0.881814,1.97614
1528189933602459,-0.686936,0.872243,1.96378
1528189933624400,-0.706748,0.854623,1.94534
1528189933653321,-0.729633,0.82747,1.92356
1528189933662297,-0.754311,0.790891,1.90037
1528189933684239,-0.782869,0.745866,1.87482
1528189933705196,-0.816745,0.691063,1.84407
1528189933728688,-0.85459,0.628617,1.81079
1528189933744635,-0.896779,0.55758,1.77728
1528189933766405,-0.946953,0.475055,1.74036
1528189933789408,-0.991529,0.387056,1.70363
1528189933820176,-1.02307,0.299442,1.67159
1528189933827156,-1.04707,0.208643,1.64647
1528189933848100,-1.07009,0.112236,1.62635
