timestamp,roll,pitch,yaw
1528189918929909,0.642973,-1.35594,-2.6292
1528189918952846,0.642973,-1.35594,-2.6292
1528189918974788,0.642738,-1.35616,-2.62887
1528189918989748,0.642345,-1.35624,-2.62858
1528189919013689,0.642265,-1.35572,-2.629
1528189919036623,0.641401,-1.35528,-2.62882
1528189919058565,0.641676,-1.35535,-2.62961
1528189919072527,0.641829,-1.35453,-2.63034
1528189919120398,0.642335,-1.35439,-2.63145
1528189919121397,0.642915,-1.35388,-2.63293
1528189919130379,0.643106,-1.35354,-2.63413
1528189919148325,0.642886,-1.35304,-2.6348
1528189919173259,0.642844,-1.35292,-2.63567
1528189919193219,0.643651,-1.35229,-2.63749
1528189919237087,0.643863,-1.35228,-2.63893
1528189919247062,0.643746,-1.35184,-2.64024
1528189919253044,0.643018,-1.35179,-2.64095
1528189919268004,0.642835,-1.35181,-2.64191
1528189919290943,0.642267,-1.35191,-2.64258
1528189919304908,0.641551,-1.35196,-2.64331
1528189919327843,0.641015,-1.35239,-2.64424
1528189919349787,0.640847,-1.3525,-2.64522
1528189919364747,0.640299,-1.35279,-2.64593
1528189919387685,0.639908,-1.35322,-2.6466
1528189919409627,0.63887,-1.3537,-2.64641
1528189919424587,0.639168,-1.35414,-2.64725
1528189919447525,0.639462,-1.3545,-2.64807
1528189919478441,0.638486,-1.35448,-2.64805
1528189919485427,0.637603,-1.35511,-2.64781
1528189919509360,0.637076,-1.35531,-2.64762
1528189919531302,0.636417,-1.35555,-2.64769
1528189919563216,0.635793,-1.35594,-2.64708
1528189919567206,0.636548,-1.35552,-2.64742
1528189919590147,0.637088,-1.35549,-2.64765
1528189919614081,0.637088,-1.35549,-2.64765
1528189919627046,0.637025,-1.356,-2.64749
1528189919649982,0.636459,-1.35579,-2.64702
1528189919664942,0.635505,-1.35575,-2.64628
1528189919687884,0.6347,-1.35575,-2.64548
1528189919709825,0.63458,-1.35569,-2.64483
1528189919727776,0.633367,-1.35535,-2.64257
1528189919750714,0.63383,-1.3554,-2.64148
1528189919769664,0.634096,-1.35493,-2.63998
1528189919795594,0.634242,-1.35474,-2.63878
1528189919810568,0.634896,-1.35536,-2.63792
1528189919830502,0.635463,-1.35552,-2.63727
1528189919845462,0.636286,-1.35696,-2.63755
1528189919867402,0.63539,-1.35818,-2.63738
1528189919891338,0.632652,-1.3604,-2.63664
1528189919905300,0.628449,-1.36234,-2.63526
1528189919927282,0.622436,-1.36478,-2.63269
1528189919950181,0.615032,-1.36651,-2.62911
1528189919972156,0.606318,-1.36819,-2.62429
1528189919988079,0.599369,-1.3688,-2.62036
1528189920012015,0.595017,-1.36849,-2.61783
1528189920025037,0.593798,-1.36676,-2.61814
1528189920054956,0.593127,-1.36527,-2.6186
1528189920069917,0.592837,-1.36298,-2.61888
1528189920092854,0.591465,-1.36115,-2.61729
1528189920110752,0.591566,-1.35889,-2.61621
1528189920129747,0.595158,-1.35711,-2.61723
1528189920144670,0.599458,-1.35493,-2.61851
1528189920167655,0.603605,-1.35322,-2.61936
1528189920190538,0.609436,-1.35174,-2.62169
1528189920205758,0.617453,-1.35056,-2.62572
1528189920229770,0.626462,-1.34953,-2.63105
1528189920253646,0.635488,-1.34957,-2.63707
1528189920269381,0.641573,-1.34962,-2.641
1528189920289531,0.644522,-1.3507,-2.64196
1528189920319194,0.645773,-1.35193,-2.64144
1528189920334647,0.645849,-1.35324,-2.63986
1528189920349364,0.643897,-1.35417,-2.6361
1528189920370311,0.641655,-1.35476,-2.63152
1528189920388297,0.639763,-1.35439,-2.62671
1528189920417342,0.638841,-1.35368,-2.62242
1528189920430411,0.638118,-1.35298,-2.61812
1528189920448101,0.636341,-1.35161,-2.61292
1528189920469044,0.637447,-1.35004,-2.611
1528189920507270,0.641389,-1.3484,-2.61253
1528189920509942,0.644307,-1.34617,-2.61392
1528189920530052,0.644686,-1.34387,-2.61246
1528189920546124,0.646984,-1.34156,-2.61114
1528189920580992,0.65338,-1.33999,-2.61208
1528189920590969,0.664483,-1.34049,-2.61724
1528189920619196,0.676701,-1.34149,-2.62439
1528189920628199,0.686751,-1.34498,-2.63292
1528189920651141,0.684397,-1.3468,-2.63364
1528189920671325,0.677504,-1.34866,-2.63109
1528189920687015,0.667876,-1.34913,-2.62602
1528189920709954,0.661297,-1.34933,-2.62195
1528189920731143,0.656961,-1.34809,-2.61847
1528189920747013,0.654472,-1.34684,-2.61568
1528189920769794,0.653258,-1.34553,-2.61311
1528189920791273,0.655442,-1.3443,-2.61331
1528189920807999,0.657127,-1.34318,-2.61388
1528189920837953,0.657946,-1.34272,-2.61498
1528189920859835,0.658075,-1.3432,-2.61681
1528189920868009,0.656208,-1.344,-2.61772
1528189920897792,0.653033,-1.34509,-2.61766
1528189920918945,0.651092,-1.34652,-2.61802
1528189920927702,0.650228,-1.34774,-2.61862
1528189920949648,0.650809,-1.34952,-2.62004
1528189920970810,0.651446,-1.3505,-2.62139
1528189920987542,0.652434,-1.35182,-2.62288
1528189921009713,0.653275,-1.35301,-2.62443
1528189921030692,0.652825,-1.35335,-2.62505
1528189921053603,0.653495,-1.35381,-2.62637
1528189921069550,0.654218,-1.35368,-2.62782
1528189921091450,0.654546,-1.35354,-2.62897
1528189921107223,0.654814,-1.35386,-2.62978
1528189921137160,0.655065,-1.35395,-2.63035
1528189921151355,0.654137,-1.35438,-2.62988
1528189921175046,0.656255,-1.35513,-2.63161
1528189921190001,0.660236,-1.35626,-2.63411
1528189921210952,0.664009,-1.35704,-2.63731
1528189921226902,0.662979,-1.35736,-2.6362
