timestamp,x,y,z
1528189923879990,0.958496,0.112793,0.179688
1528189923902929,0.958008,0.112793,0.179688
1528189923927867,0.95752,0.110352,0.183105
1528189923942822,0.954102,0.11084,0.180664
1528189923962772,0.958984,0.11377,0.180176
1528189923987702,0.956543,0.115234,0.177246
1528189924030588,0.952637,0.117676,0.177246
1528189924031586,0.956543,0.118652,0.180664
1528189924045547,0.957031,0.122559,0.182129
1528189924061505,0.955566,0.116211,0.186523
1528189924084445,0.959473,0.114258,0.187988
1528189924113367,0.961426,0.116699,0.187988
1528189924130321,0.957031,0.11084,0.188965
1528189924175201,0.959473,0.115234,0.185547
1528189924176199,0.95752,0.113281,0.1875
1528189924183183,0.962402,0.111816,0.180664
1528189924203129,0.96582,0.115234,0.180176
1528189924227063,0.965332,0.118164,0.180664
1528189924250001,0.954102,0.121094,0.183594
1528189924270945,0.95752,0.123047,0.18457
1528189924286902,0.958496,0.12793,0.183105
1528189924309879,0.960938,0.124023,0.187988
1528189924330785,0.95752,0.125977,0.191406
1528189924346742,0.959473,0.133301,0.192871
1528189924384641,0.961914,0.140625,0.197754
1528189924392620,0.962402,0.144043,0.197754
1528189924414561,0.966309,0.141113,0.203613
1528189924429521,0.970703,0.131348,0.194336
1528189924450512,0.969238,0.117676,0.198242
1528189924474403,0.964844,0.11377,0.191406
1528189924489362,0.964355,0.108887,0.180664
1528189924513299,0.958984,0.104492,0.174316
1528189924527261,0.941406,0.103027,0.16748
1528189924557190,0.937988,0.114746,0.161133
1528189924571142,0.941895,0.118652,0.15625
1528189924587102,0.943359,0.116211,0.158203
1528189924610039,0.950195,0.112305,0.15625
1528189924630984,0.959961,0.0966797,0.160645
1528189924646941,0.959961,0.0800781,0.176758
1528189924669879,0.961914,0.0761719,0.171875
1528189924690823,0.961426,0.078125,0.17041
1528189924721740,0.965332,0.0830078,0.180664
1528189924729721,0.964355,0.0830078,0.179199
1528189924750662,0.961914,0.0883789,0.183105
1528189924766672,0.959961,0.0976563,0.185547
1528189924795579,0.964355,0.118652,0.186523
1528189924810553,0.965332,0.128418,0.182617
1528189924827481,0.969727,0.138184,0.193848
1528189924849398,0.974609,0.13623,0.203125
1528189924870394,0.968262,0.136719,0.208008
1528189924887327,0.947266,0.146973,0.206055
1528189924918215,0.932617,0.156738,0.205078
1528189924931181,0.936523,0.163574,0.207031
1528189924946141,0.943359,0.155273,0.205566
1528189924970095,0.953125,0.133789,0.205566
1528189924999996,0.969238,0.117676,0.200684
1528189925006980,0.983887,0.124023,0.191895
1528189925029921,0.980469,0.14502,0.1875
1528189925058872,0.965332,0.161133,0.186035
1528189925066818,0.949219,0.166504,0.199707
1528189925089757,0.935059,0.163574,0.206543
1528189925112695,0.939941,0.146484,0.21875
1528189925140624,0.949707,0.131836,0.225098
1528189925155856,0.956543,0.120605,0.230957
1528189925173711,0.965332,0.117676,0.215332
1528189925194492,0.966309,0.114746,0.208984
1528189925217415,0.962891,0.11084,0.196289
1528189925231952,0.962402,0.114258,0.178711
1528189925254597,0.95752,0.121094,0.177734
1528189925275410,0.94873,0.128906,0.167969
1528189925299325,0.951172,0.137207,0.169434
1528189925314269,0.953613,0.130859,0.174805
1528189925336211,0.955078,0.128418,0.172363
1528189925352167,0.954102,0.11084,0.182617
1528189925375106,0.955566,0.105469,0.187988
1528189925396050,0.959961,0.110352,0.188965
1528189925412011,0.965332,0.120117,0.192383
1528189925434946,0.964844,0.120117,0.194336
1528189925456889,0.960449,0.120605,0.1875
1528189925471856,0.956543,0.123047,0.18457
1528189925501798,0.952637,0.12207,0.179688
1528189925524707,0.945801,0.115234,0.179688
1528189925555624,0.948242,0.119141,0.176758
1528189925557619,0.949707,0.122559,0.175781
1528189925577565,0.952148,0.120605,0.174805
1528189925582553,0.958496,0.116699,0.175293
1528189925606488,0.95752,0.118652,0.17627
1528189925637063,0.963867,0.123047,0.179688
1528189925643261,0.966797,0.118652,0.179199
1528189925666725,0.972168,0.11377,0.183594
1528189925687889,0.973145,0.103516,0.185547
1528189925703890,0.969727,0.105957,0.1875
1528189925720580,0.959473,0.11377,0.18457
1528189925740775,0.951172,0.120605,0.181641
1528189925771513,0.955566,0.12793,0.180176
1528189925779427,0.957031,0.127441,0.180176
1528189925800613,0.958008,0.126953,0.176758
1528189925831569,0.942871,0.128906,0.179199
1528189925839263,0.943359,0.135254,0.180176
1528189925860213,0.938477,0.142578,0.178223
1528189925883151,0.944824,0.138672,0.181152
1528189925899103,0.952637,0.133301,0.189941
1528189925920457,0.967285,0.134277,0.195313
1528189925945053,0.988281,0.141602,0.191895
1528189925959014,1.00977,0.146484,0.188965
1528189925980262,1.01318,0.14209,0.190918
1528189926003243,0.98877,0.112305,0.192871
1528189926025771,0.966797,0.0927734,0.19043
1528189926040718,0.955566,0.104004,0.178711
1528189926063345,0.952637,0.123047,0.167969
1528189926079303,0.953613,0.134766,0.164551
1528189926108276,0.953125,0.131348,0.160156
1528189926123312,0.94873,0.128418,0.158691
1528189926139143,0.952148,0.122559,0.162109
1528189926169064,0.950684,0.128418,0.160156
1528189926191398,0.951172,0.134277,0.157227
1528189926198984,0.952148,0.131836,0.164063
1528189926220634,0.959961,0.123047,0.164063
1528189926244212,0.961914,0.109375,0.168945
1528189926260168,0.964355,0.103516,0.180664
1528189926280519,0.96875,0.11084,0.17627
1528189926303329,0.966309,0.120117,0.183105
1528189926319290,0.958984,0.134766,0.17334
1528189926340526,0.95752,0.134277,0.177734
1528189926362174,0.951172,0.130859,0.182129
1528189926386493,0.95166,0.118652,0.185547
1528189926400384,0.953613,0.126465,0.182129
1528189926400384,0.953613,0.126465,0.182129
