timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189932414305,-1,-6,-2,3,-16,-13,-2,0
1528189932414305,0,1,2,-9,12,0,5,2
1528189932414305,-3,0,-2,-11,-14,-8,-6,-2
1528189932414305,1,2,-4,3,9,4,-3,3
1528189932416299,-7,-11,-5,-7,12,7,8,-3
1528189932416299,4,1,12,6,22,9,-4,-1
1528189932417296,3,20,-4,-1,-13,-17,-8,-1
1528189932417296,0,-6,-1,-1,9,3,2,-1
1528189932423280,6,38,5,1,-9,17,1,2
1528189932423280,1,-34,-8,-1,-6,-1,-4,1
1528189932432255,-8,-24,2,-4,-3,0,4,-2
1528189932432255,-6,-3,5,30,4,-15,-8,-7
1528189932437242,-5,-5,-9,-34,-17,-5,-4,-3
1528189932437242,1,14,-2,9,-5,-22,-7,-3
1528189932453201,2,4,-4,-12,-8,4,3,1
1528189932453201,0,-4,-2,-2,44,47,8,0
1528189932462177,-5,-5,8,19,-6,-26,-5,-5
1528189932462177,-2,7,-5,-9,3,0,1,1
1528189932476138,8,0,-13,-1,-45,20,-4,0
1528189932476138,-6,-1,1,4,-49,-13,5,-5
1528189932484118,1,-9,-19,-1,59,10,-1,1
1528189932484118,5,29,20,-10,-27,-2,-2,1
1528189932499078,-18,-34,-7,16,-9,-19,-12,-20
1528189932499078,15,43,-4,-25,1,-12,-2,10
1528189932501073,4,-34,-3,17,-5,0,1,6
1528189932501073,-9,-21,-14,-8,-28,-21,-1,-5
1528189932552935,-2,-4,-1,15,59,14,5,0
1528189932552935,-3,-5,-4,-14,-14,3,0,-2
1528189932553932,-3,1,-1,-2,3,-4,-3,-3
1528189932553932,-2,-6,3,7,-4,-8,-3,-1
1528189932554929,-1,3,-2,-14,-36,-12,-5,-2
1528189932554929,-7,-8,3,12,53,2,-3,-6
1528189932558919,8,10,-2,3,10,22,4,7
1528189932558919,0,2,0,-1,51,2,-4,0
1528189932560927,-4,-11,-3,-12,-16,5,-1,-3
1528189932560927,6,14,4,8,-30,-27,-6,1
1528189932573877,-1,0,-3,-3,-14,10,2,-1
1528189932573877,-1,0,-8,-13,-6,1,-7,-4
1528189932575873,-5,2,2,-4,9,9,-3,-2
1528189932575873,2,0,-8,-2,-22,-11,-4,0
1528189932587841,-3,-14,4,-2,-5,-18,-5,-3
1528189932587841,2,3,3,8,34,18,3,2
1528189932603799,1,-1,-9,2,-5,-10,-2,-1
1528189932603799,-3,-1,6,-2,8,12,1,-2
1528189932626736,0,1,-13,13,19,-11,0,-1
1528189932626736,-2,-2,5,-17,-45,-3,2,-1
1528189932627735,-2,-3,6,4,-16,-11,-3,-2
1528189932627735,-1,-2,3,18,59,8,-1,-1
1528189932632721,-1,2,-2,-27,-29,7,4,-2
1528189932632721,-2,-7,-3,4,-2,-2,-5,-1
1528189932641697,1,4,-3,1,-31,-1,1,-3
1528189932641697,-1,-2,8,-1,-37,-11,-3,2
1528189932656657,-5,-2,-14,10,55,0,-4,-1
1528189932656657,-4,-3,0,-2,-8,3,-1,-2
1528189932657653,0,8,1,8,31,-8,1,-1
1528189932657653,0,-16,-5,-12,-17,3,2,2
1528189932678598,3,16,2,-9,-3,6,-3,0
1528189932678598,1,-11,12,1,-32,-10,-8,-2
1528189932680592,0,-2,-6,-3,-15,-7,-1,2
1528189932680592,-6,-4,-7,15,55,17,7,1
1528189932692560,-1,-1,-5,-7,-49,-8,-4,-3
1528189932692560,0,5,2,-7,13,3,3,1
1528189932701537,0,-4,1,-9,-26,-3,-3,-3
1528189932701537,4,7,0,-5,-21,-1,1,-1
1528189932716497,-3,-7,-3,-4,-25,-11,-6,-1
1528189932716497,-4,5,-3,24,71,3,2,0
1528189932718492,-2,-12,9,-9,-12,7,7,3
1528189932718492,5,7,-25,-7,-31,-15,-8,-1
1528189932738439,2,-4,7,-12,26,-1,-1,-2
