timestamp,x,y,z
1528189918929909,-6.75,1.625,-1.9375
1528189918952846,0.5,-0.0625,-0.625
1528189918974788,4.4375,-1.4375,0.8125
1528189918989748,6.4375,-1.375,0.8125
1528189919013689,6.875,-0.625,0
1528189919036623,4.0625,0,-1.125
1528189919058565,1.1875,0.9375,-2
1528189919072527,-1.0625,1,-1.8125
1528189919120398,-1.3125,1.125,-0.875
1528189919121397,1.375,0.875,0.25
1528189919130379,5.5625,0.3125,0.875
1528189919148325,6.9375,0.1875,0.5625
1528189919173259,6.1875,0.125,-0.25
1528189919193219,5.1875,0.625,-1
1528189919237087,-0.8125,0.5,0.9375
1528189919247062,-17.9375,6.1875,5.5625
1528189919253044,-25.1875,12.125,12.625
1528189919268004,-23,14.125,17.375
1528189919290943,-21.0625,18.6875,37.9375
1528189919304908,-11.5625,26.9375,68
1528189919327843,-8.625,35.6875,97.875
1528189919349787,-21.1875,47.625,131.063
1528189919364747,-43.625,59.5,169.375
1528189919387685,-35.375,70.125,200.625
1528189919409627,-3.5,80.125,227.438
1528189919424587,18.625,90.125,249.5
1528189919447525,11.6875,97.125,272.313
1528189919478441,25.375,97.1875,293.438
1528189919485427,61.3125,96.125,309.063
1528189919509360,88.6875,92.875,318.125
1528189919531302,103.938,95.9375,319.063
1528189919563216,103.625,101.563,320.688
1528189919567206,96.375,104.438,312.875
1528189919590147,75.875,99,305.813
1528189919614081,78.9375,84.3125,300.938
1528189919627046,77.1875,78.125,288.625
1528189919649982,72.25,73.625,272.438
1528189919664942,56.8125,72.4375,263.625
1528189919687884,42.375,62.9375,253.5
1528189919709825,35.0625,48.5,235
1528189919727776,31.125,38.5625,211.188
1528189919750714,16.8125,29.5625,189.813
1528189919769664,1.3125,18.5,167.313
1528189919795594,0.75,15.0625,142.875
1528189919810568,-9.375,1.625,114.938
1528189919830502,-14.6875,-5.25,90.3125
1528189919845462,-13.8125,-4.625,71.5625
1528189919867402,-14.1875,-4,52.3125
1528189919891338,-15.9375,-1.1875,26
1528189919905300,-4.9375,3.125,17.625
1528189919927282,-0.3125,3.9375,9.8125
1528189919950181,2.6875,2.75,3.5625
1528189919972156,4.5,1.625,-3.125
1528189919988079,4.9375,3.75,-13.3125
1528189920012015,12.75,8.8125,-25
1528189920025037,22.6875,17.5,-34.5625
1528189920054956,8.9375,20.5625,-33.9375
1528189920069917,16.4375,18.75,-23.375
1528189920092854,7.75,18,-22.875
1528189920110752,2.6875,29.1875,-31.5625
1528189920129747,1.6875,39.5,-31.375
1528189920144670,6.625,33.5,-28.9375
1528189920167655,9.5,20.9375,-25.5625
1528189920190538,8.0625,8.5625,-44.4375
1528189920205758,6.4375,0.25,-69.625
1528189920229770,11.4375,-3,-84.0625
1528189920253646,12.5625,0,-80.9375
1528189920269381,9.5625,4.625,-67.4375
1528189920289531,-0.375,6,-48.75
1528189920319194,-13.0625,5.4375,-26.1875
1528189920334647,-14.4375,5.375,-14.5
1528189920349364,-6.25,3.875,-10.9375
1528189920370311,-1.75,2.75,-9.625
1528189920388297,3.0625,2.8125,-6.1875
1528189920417342,2.125,1.75,-5
1528189920430411,-4.8125,-2.4375,-4.0625
1528189920448101,-3,-4.0625,-0.125
1528189920469044,-0.5625,-4.5625,3.375
1528189920507270,-0.6875,-3.5,4.0625
1528189920509942,-3.125,-3.0625,1.8125
1528189920530052,-3.25,-2.3125,-1.9375
1528189920546124,-0.125,-2.625,-3.6875
1528189920580992,0.375,-1.875,-6.5625
1528189920590969,-3.9375,-0.5625,-11.8125
1528189920619196,-5.3125,1.6875,-16.5
1528189920628199,-6.3125,2.75,-24.6875
1528189920651141,-12.0625,-1,-35.75
1528189920671325,-19.75,-7.75,-53
1528189920687015,-27.1875,-18.375,-76.25
1528189920709954,-29.5625,-32.25,-101.75
1528189920731143,-37.8125,-49.625,-131.438
1528189920747013,-55.1875,-65.5625,-166.563
1528189920769794,-59,-78.5625,-199.188
1528189920791273,-42.6875,-85.5625,-218.5
1528189920807999,-33.75,-91.5625,-233.063
1528189920837953,-46.25,-95.875,-253.625
1528189920859835,-49.5,-93.3125,-269.5
1528189920868009,-50.875,-95.5625,-282.938
1528189920897792,-56.1875,-92.3125,-289.75
1528189920918945,-58.625,-84.5625,-289.375
1528189920927702,-49,-76.4375,-285.938
1528189920949648,-44.25,-75.875,-281.125
1528189920970810,-40.875,-70.375,-262.813
1528189920987542,-39.9375,-63.9375,-246.375
1528189921009713,-60.625,-56.5625,-246.188
1528189921030692,-87.5,-48.6875,-248.125
1528189921053603,-77,-35.875,-226.75
1528189921069550,-45,-28.8125,-197.063
1528189921091450,-24,-24.875,-186.125
1528189921107223,-32.3125,-26.625,-184.313
1528189921137160,-40.625,-27.9375,-176.438
1528189921151355,-28.5,-22.5,-165.063
1528189921175046,-6.5,-18.6875,-146.125
1528189921190001,3.0625,-19.0625,-121.938
1528189921210952,5.8125,-18.4375,-93.875
1528189921226902,-0.3125,-18.5625,-69
