timestamp,x,y,z,w
1528189929357677,-0.516235,-0.024231,0.772705,0.36853
1528189929379618,-0.51593,-0.0262451,0.772339,0.369629
1528189929387642,-0.515381,-0.0286255,0.771667,0.371582
1528189929399613,-0.514954,-0.0324707,0.770447,0.374329
1528189929415566,-0.515015,-0.0379639,0.768127,0.37854
1528189929440459,-0.515442,-0.0460815,0.764771,0.383789
1528189929457454,-0.515137,-0.0566406,0.760498,0.391235
1528189929475417,-0.513123,-0.0697632,0.755493,0.401306
1528189929497351,-0.509583,-0.0855103,0.749817,0.413147
1528189929523287,-0.504395,-0.104736,0.74292,0.427429
1528189929535202,-0.498291,-0.128113,0.733215,0.44458
1528189929582076,-0.491333,-0.154236,0.720764,0.463989
1528189929584126,-0.483032,-0.182129,0.705811,0.485107
1528189929602076,-0.47345,-0.211731,0.68811,0.507446
1528189929618031,-0.462646,-0.243103,0.667786,0.529968
1528189929633938,-0.450134,-0.274719,0.644958,0.553101
1528189929663991,-0.435486,-0.306213,0.6203,0.57605
1528189929686470,-0.420837,-0.339966,0.59259,0.596802
1528189929709532,-0.405884,-0.372986,0.56427,0.614624
1528189929718587,-0.386963,-0.398865,0.539551,0.632507
1528189929745699,-0.363953,-0.420044,0.517578,0.650513
1528189929770259,-0.33844,-0.440979,0.495605,0.667297
1528189929775431,-0.313721,-0.462158,0.472961,0.681335
1528189929798290,-0.290649,-0.479736,0.453796,0.692383
1528189929814071,-0.270752,-0.49646,0.434875,0.700745
1528189929835419,-0.253723,-0.515686,0.410583,0.707886
1528189929858216,-0.239136,-0.536438,0.38031,0.714417
1528189929881885,-0.223083,-0.554016,0.350281,0.721497
1528189929912075,-0.203674,-0.567505,0.324158,0.728943
1528189929918084,-0.184021,-0.579041,0.301086,0.734985
1528189929941725,-0.166199,-0.590027,0.278992,0.739197
1528189929963159,-0.148315,-0.599487,0.258057,0.74292
1528189929978314,-0.129578,-0.606445,0.240112,0.746826
1528189929994103,-0.111389,-0.610718,0.224792,0.751038
1528189930015303,-0.0974121,-0.613708,0.209961,0.754822
1528189930038255,-0.0905151,-0.617371,0.193542,0.757141
1528189930053944,-0.0893555,-0.618774,0.177185,0.760071
1528189930075132,-0.0964966,-0.619873,0.161377,0.761841
1528189930097154,-0.107361,-0.619995,0.150818,0.762451
1528189930116316,-0.118713,-0.620178,0.146362,0.761475
1528189930135299,-0.125793,-0.619446,0.1474,0.760742
1528189930157974,-0.127014,-0.617004,0.154358,0.761169
1528189930175969,-0.126526,-0.61438,0.161987,0.76178
1528189930195663,-0.127808,-0.61261,0.167114,0.761841
1528189930218400,-0.132446,-0.612244,0.169189,0.760925
1528189930235647,-0.138977,-0.61261,0.169128,0.75946
1528189930255839,-0.144958,-0.613098,0.169434,0.757874
1528189930278439,-0.147949,-0.613098,0.171387,0.756836
1528189930295183,-0.1474,-0.612854,0.174927,0.756348
1528189930315462,-0.14386,-0.612732,0.178894,0.756226
1528189930337412,-0.139282,-0.612854,0.18219,0.756165
1528189930355367,-0.135254,-0.613098,0.184631,0.756104
1528189930375307,-0.132324,-0.613342,0.186035,0.756104
