timestamp,x,y,z
1528189918929909,0.958008,0.119629,0.182617
1528189918952846,0.955566,0.121582,0.177246
1528189918974788,0.959473,0.120605,0.180176
1528189918989748,0.957031,0.120605,0.176758
1528189919013689,0.960938,0.119141,0.177246
1528189919036623,0.953613,0.120117,0.183105
1528189919058565,0.960449,0.119629,0.184082
1528189919072527,0.958008,0.121094,0.178223
1528189919120398,0.958984,0.123535,0.182129
1528189919121397,0.958008,0.12793,0.186035
1528189919130379,0.955566,0.124512,0.183105
1528189919148325,0.958984,0.123535,0.185547
1528189919173259,0.958496,0.124512,0.1875
1528189919193219,0.960938,0.130859,0.18457
1528189919237087,0.964844,0.124512,0.184082
1528189919247062,0.960449,0.123047,0.182129
1528189919253044,0.962891,0.114746,0.183594
1528189919268004,0.961426,0.116699,0.187012
1528189919290943,0.95752,0.120605,0.184082
1528189919304908,0.95752,0.117188,0.186035
1528189919327843,0.958008,0.119141,0.178711
1528189919349787,0.957031,0.116699,0.178711
1528189919364747,0.958984,0.119141,0.175781
1528189919387685,0.961914,0.118652,0.17334
1528189919409627,0.965332,0.117676,0.183105
1528189919424587,0.964355,0.120605,0.17627
1528189919447525,0.959961,0.124023,0.176758
1528189919478441,0.958496,0.118164,0.175781
1528189919485427,0.96582,0.117188,0.174316
1528189919509360,0.956543,0.120605,0.174805
1528189919531302,0.955566,0.115723,0.178223
1528189919563216,0.959961,0.109863,0.177246
1528189919567206,0.960449,0.116699,0.174316
1528189919590147,0.95459,0.122559,0.175781
1528189919614081,0.959961,0.120117,0.175293
1528189919627046,0.95752,0.120605,0.180664
1528189919649982,0.958496,0.123535,0.186035
1528189919664942,0.961426,0.12207,0.181152
1528189919687884,0.967773,0.112793,0.184082
1528189919709825,0.970215,0.116211,0.177734
1528189919727776,0.966309,0.105957,0.184082
1528189919750714,0.962402,0.108398,0.185059
1528189919769664,0.958008,0.115234,0.181641
1528189919795594,0.953613,0.11377,0.174316
1528189919810568,0.955566,0.117676,0.172363
1528189919830502,0.954102,0.123535,0.175781
1528189919845462,0.960938,0.136719,0.183594
1528189919867402,0.95459,0.141602,0.181152
1528189919891338,0.95166,0.144043,0.186523
1528189919905300,0.950684,0.143555,0.192383
1528189919927282,0.960938,0.140625,0.193848
1528189919950181,0.97168,0.134277,0.195801
1528189919972156,0.971191,0.117676,0.197754
1528189919988079,0.970703,0.107422,0.199707
1528189920012015,0.962402,0.103516,0.191406
1528189920025037,0.95752,0.112305,0.178711
1528189920054956,0.947266,0.105957,0.173828
1528189920069917,0.948242,0.105957,0.170898
1528189920092854,0.95459,0.09375,0.159668
1528189920110752,0.949707,0.0883789,0.15332
1528189920129747,0.95166,0.0942383,0.152344
1528189920144670,0.959473,0.0976563,0.154297
1528189920167655,0.955566,0.0898438,0.149902
1528189920190538,0.953125,0.0888672,0.150391
1528189920205758,0.954102,0.09375,0.152832
1528189920229770,0.955078,0.102539,0.161621
1528189920253646,0.957031,0.104004,0.158691
1528189920269381,0.951172,0.103027,0.165039
1528189920289531,0.952637,0.10791,0.18457
1528189920319194,0.957031,0.111328,0.1875
1528189920334647,0.963379,0.121094,0.197754
1528189920349364,0.97168,0.121582,0.213379
1528189920370311,0.970703,0.124023,0.221191
1528189920388297,0.973633,0.132324,0.221191
1528189920417342,0.978027,0.140625,0.21875
1528189920430411,0.977539,0.142578,0.200684
1528189920448101,0.962891,0.13623,0.200195
1528189920469044,0.937988,0.135254,0.195801
1528189920507270,0.930664,0.145508,0.187012
1528189920509942,0.932617,0.141602,0.178711
1528189920530052,0.946289,0.116211,0.172852
1528189920546124,0.964844,0.107422,0.169922
1528189920580992,0.970215,0.117676,0.174805
1528189920590969,0.975586,0.137207,0.170898
1528189920619196,0.964355,0.161621,0.169434
1528189920628199,0.933594,0.179688,0.202148
1528189920651141,0.944824,0.171387,0.226563
1528189920671325,0.952637,0.152832,0.240723
1528189920687015,0.962402,0.130859,0.252441
1528189920709954,0.974121,0.125,0.246094
1528189920731143,0.970703,0.127441,0.231934
1528189920747013,0.96875,0.125,0.212402
1528189920769794,0.963379,0.125977,0.200195
1528189920791273,0.961914,0.138184,0.175781
1528189920807999,0.952637,0.142578,0.162598
1528189920837953,0.951172,0.143555,0.15918
1528189920859835,0.952148,0.142578,0.163086
1528189920868009,0.956055,0.127441,0.167969
1528189920897792,0.952148,0.117676,0.17334
1528189920918945,0.948242,0.10498,0.172852
1528189920927702,0.952637,0.10791,0.17041
1528189920949648,0.953125,0.115723,0.178223
1528189920970810,0.959961,0.120117,0.179688
1528189920987542,0.971191,0.122559,0.179688
1528189921009713,0.969238,0.122559,0.179199
1528189921030692,0.96582,0.122559,0.1875
1528189921053603,0.958496,0.12207,0.188477
1528189921069550,0.952637,0.12793,0.185547
1528189921091450,0.944824,0.123535,0.189941
1528189921107223,0.939453,0.123535,0.180664
1528189921137160,0.938965,0.131348,0.178711
1528189921151355,0.94873,0.124023,0.173828
1528189921175046,0.960449,0.130371,0.16748
1528189921190001,0.970703,0.124512,0.164551
1528189921210952,0.958496,0.105957,0.166504
1528189921226902,0.953125,0.0986328,0.175781
