timestamp,roll,pitch,yaw
1528189927779829,0.638165,-1.35997,-2.61108
1528189927802765,0.638785,-1.36076,-2.61092
1528189927833692,0.638588,-1.36147,-2.60993
1528189927840667,0.637721,-1.36194,-2.60785
1528189927865613,0.637095,-1.36177,-2.60586
1528189927885545,0.637473,-1.36127,-2.60443
1528189927907487,0.638094,-1.36024,-2.60311
1528189927952367,0.640546,-1.35951,-2.60363
1528189927972313,0.642757,-1.35901,-2.60381
1528189927973311,0.643639,-1.35801,-2.60306
1528189927979295,0.644058,-1.35746,-2.60166
1528189927999242,0.646082,-1.35679,-2.60165
1528189928020186,0.649476,-1.35682,-2.60316
1528189928037141,0.652391,-1.35699,-2.60524
1528189928089999,0.653671,-1.35722,-2.60717
1528189928090995,0.653058,-1.35841,-2.60873
1528189928097978,0.649241,-1.35871,-2.60839
1528189928117924,0.643822,-1.35949,-2.6069
1528189928140863,0.638486,-1.35952,-2.60553
1528189928164799,0.634585,-1.35931,-2.60527
1528189928185742,0.631051,-1.35887,-2.60472
1528189928201700,0.628604,-1.35717,-2.60465
1528189928224639,0.627587,-1.35522,-2.60568
1528189928247577,0.62688,-1.35358,-2.60662
1528189928262537,0.626084,-1.35209,-2.60696
1528189928284479,0.626272,-1.35002,-2.60793
1528189928313401,0.628243,-1.34882,-2.61023
1528189928322377,0.630707,-1.34779,-2.61272
1528189928352297,0.634474,-1.34728,-2.61665
1528189928365263,0.636433,-1.34661,-2.61971
1528189928383215,0.637975,-1.34646,-2.62249
1528189928412137,0.636742,-1.34692,-2.62233
1528189928426101,0.633167,-1.34834,-2.61906
1528189928444053,0.62976,-1.34955,-2.6146
1528189928464996,0.627162,-1.3501,-2.60956
1528189928485940,0.624727,-1.3501,-2.60401
1528189928501898,0.623981,-1.35014,-2.59942
1528189928525834,0.624432,-1.34984,-2.59569
1528189928547781,0.625883,-1.34955,-2.59274
1528189928561738,0.626893,-1.34893,-2.58994
1528189928584677,0.628113,-1.34851,-2.58768
1528189928614598,0.629546,-1.3481,-2.58542
1528189928628558,0.630781,-1.34803,-2.58341
1528189928658515,0.631877,-1.34762,-2.58121
1528189928667455,0.633363,-1.34759,-2.57976
1528189928688399,0.635859,-1.34735,-2.5794
1528189928719316,0.637855,-1.34714,-2.57906
1528189928727295,0.640534,-1.34659,-2.58012
1528189928741268,0.640827,-1.34544,-2.57927
1528189928772175,0.640033,-1.34417,-2.57743
1528189928787145,0.640023,-1.34272,-2.57615
1528189928801098,0.63935,-1.341,-2.5747
1528189928832015,0.637915,-1.33957,-2.57274
1528189928854955,0.637478,-1.33804,-2.57207
1528189928867919,0.635425,-1.33636,-2.56999
1528189928885213,0.632624,-1.33486,-2.56665
1528189928907158,0.631238,-1.33335,-2.56376
1528189928937078,0.632229,-1.33261,-2.56183
1528189928945097,0.637147,-1.33289,-2.56275
1528189928966997,0.64329,-1.33365,-2.56557
1528189928989057,0.648281,-1.33518,-2.56857
