timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189924040579,-1,-1,-1,0,-2,-1,-1,0
1528189924040579,-1,-1,-1,-1,1,-1,-3,-1
1528189924041559,-1,-2,-1,-1,-1,0,-1,-1
1528189924041559,-1,1,1,0,0,-1,-2,-2
1528189924043553,-1,-1,-1,-1,-1,-1,-1,0
1528189924043553,0,-1,-2,-2,-3,-2,1,-2
1528189924044554,-1,-2,0,-3,-1,0,-1,-1
1528189924044554,-1,-2,-1,-1,-1,-2,-1,-2
1528189924053526,1,0,-1,-1,0,-1,-1,-1
1528189924053526,0,0,0,0,-3,-1,-1,0
1528189924060508,-2,-1,0,-2,0,-3,0,-2
1528189924060508,1,-1,-1,-1,0,-1,-1,-1
1528189924070483,1,0,0,0,-1,-2,-1,0
1528189924070483,-2,-2,-2,1,-1,-1,-2,-1
1528189924083448,-2,-2,-1,0,-2,-1,-2,-2
1528189924083448,-1,-1,-1,-2,-1,-2,-1,-1
1528189924091426,-2,-1,-4,-1,-1,0,-1,-2
1528189924091426,0,0,-2,-1,0,-3,1,-1
1528189924106385,-2,-1,0,0,-1,-1,-1,0
1528189924106385,-3,-1,-1,0,-1,0,0,0
1528189924114364,-1,0,0,0,-1,-1,-2,-1
1528189924114364,-2,-1,-2,-2,-2,0,0,1
1528189924129323,-1,0,-1,-2,0,-4,-1,-1
1528189924129323,0,-2,-1,-4,-2,1,-2,-1
1528189924130321,0,-1,-2,-1,-1,-1,0,-1
1528189924130321,-2,-2,-1,0,-1,1,-2,-1
1528189924177196,-2,-1,0,-1,-1,-1,0,0
1528189924177196,-2,-1,0,-1,-1,0,0,-1
1528189924177196,-1,-1,-3,-1,-1,-1,-1,-1
1528189924177196,-1,-1,-2,-2,-1,-2,-1,-1
1528189924181185,-2,-1,-3,-2,-1,0,-2,-2
1528189924181185,0,-1,0,-1,-2,-1,-1,-1
1528189924182183,0,-1,-1,-1,0,-1,0,0
1528189924182183,-2,0,-2,0,-1,-1,0,-1
1528189924187169,-1,-1,-2,-1,-1,-2,-2,-1
1528189924187169,-2,-2,1,-1,-1,-2,-2,1
1528189924195148,-1,0,1,0,-2,0,1,-1
1528189924195148,0,-2,-2,1,0,-2,-1,-1
1528189924204123,0,-1,0,-1,-3,0,-1,-1
1528189924204123,-2,-2,-2,0,-1,-1,0,-1
1528189924226065,-1,0,-2,-1,-1,-1,-1,-1
