timestamp,x,y,z,w
1528440744704347,0.61792,-0.0941162,0.778503,-0.0557251
1528440744726334,0.618591,-0.0924072,0.778198,-0.0559082
1528440744751222,0.619019,-0.0907593,0.778015,-0.0563354
1528440744766180,0.61969,-0.0891724,0.777649,-0.0568848
1528440744786129,0.620483,-0.0881958,0.7771,-0.0568237
1528440744812059,0.621582,-0.0881958,0.776306,-0.0562134
1528440744855943,0.62262,-0.0889893,0.775452,-0.0552979
1528440744861926,0.623291,-0.0910034,0.774658,-0.0546875
1528440744868917,0.624146,-0.0949707,0.77356,-0.0541382
1528440744913823,0.625549,-0.101685,0.771606,-0.053833
1528440744935730,0.626404,-0.110718,0.769592,-0.0552979
1528440744959666,0.626099,-0.121948,0.767761,-0.0596924
1528440744995568,0.622559,-0.152222,0.763977,-0.0741577
1528440745018508,0.619995,-0.17218,0.761047,-0.0818481
1528440745057444,0.613037,-0.218506,0.752441,-0.101074
1528440745078397,0.608215,-0.242004,0.747192,-0.114807
1528440745116246,0.595825,-0.287476,0.735229,-0.147522
1528440745138188,0.587891,-0.311157,0.727966,-0.16626
1528440745161163,0.565674,-0.360901,0.710693,-0.211365
1528440745191166,0.551025,-0.385315,0.7005,-0.239197
1528440745213121,0.533936,-0.407837,0.68927,-0.271118
1528440745228066,0.513794,-0.426758,0.677673,-0.307495
1528440745250969,0.490051,-0.44397,0.665039,-0.347046
1528440745272909,0.464355,-0.460144,0.649963,-0.387512
1528440745303875,0.438293,-0.474915,0.632202,-0.427429
1528440745318786,0.411316,-0.486084,0.613892,-0.466553
1528440745355732,0.352661,-0.497925,0.581726,-0.537842
1528440745370647,0.322998,-0.50116,0.566101,-0.569275
1528440745393612,0.296204,-0.504089,0.549561,-0.596741
1528440745415529,0.272156,-0.506348,0.533325,-0.620544
1528440745430524,0.25116,-0.507996,0.517883,-0.640808
1528440745453425,0.23175,-0.508667,0.503235,-0.659058
1528440745483347,0.215332,-0.509338,0.48877,-0.674805
1528440745498344,0.202148,-0.509827,0.47406,-0.688843
1528440745521244,0.190186,-0.509277,0.459778,-0.702209
1528440745536205,0.179321,-0.508057,0.446899,-0.714172
1528440745551167,0.168335,-0.505859,0.435486,-0.725342
1528440745573105,0.158997,-0.504333,0.424438,-0.734985
1528440745611004,0.152405,-0.503723,0.413513,-0.743042
1528440745625964,0.146362,-0.503479,0.40332,-0.75
1528440745678865,0.132629,-0.503662,0.380554,-0.76416
1528440745700771,0.130676,-0.50531,0.37323,-0.767029
1528440745715782,0.129211,-0.507202,0.365051,-0.769958
1528440745730685,0.125854,-0.507507,0.357544,-0.773865
1528440745753679,0.118591,-0.505554,0.351563,-0.778992
1528440745783544,0.107117,-0.502808,0.346497,-0.784668
1528440745798517,0.0915527,-0.498779,0.338745,-0.792542
1528440745813517,0.0802002,-0.496948,0.3255,-0.800476
1528440745835445,0.0768433,-0.49353,0.309875,-0.809021
1528440745851604,0.0734253,-0.488953,0.299927,-0.815857
1528440745873635,0.065918,-0.484985,0.296143,-0.820251
1528440745896622,0.0608521,-0.484131,0.296875,-0.820862
1528440745918781,0.0646362,-0.486511,0.301025,-0.817688
1528440745933497,0.0689087,-0.490051,0.306702,-0.81311
1528440745955698,0.0708618,-0.493225,0.312988,-0.808594
1528440745978898,0.0731201,-0.495911,0.317322,-0.805054
1528440745993596,0.0770264,-0.498718,0.318909,-0.802307
1528440746015538,0.0735474,-0.499573,0.316711,-0.802979
1528440746053699,0.0605469,-0.496887,0.298828,-0.8125
1528440746076565,0.0592651,-0.491821,0.289856,-0.818909
1528440746121133,0.0559082,-0.483887,0.285339,-0.825439
1528440746150793,0.0546875,-0.483093,0.28772,-0.825134
1528440746181762,0.0687866,-0.489441,0.296021,-0.817383
1528440746203485,0.076416,-0.494873,0.301025,-0.811646
1528440746308803,0.0708008,-0.501038,0.299927,-0.808716
1528440746353494,0.0511475,-0.485168,0.279602,-0.826965
1528440746375855,0.0455933,-0.482178,0.279541,-0.829041
1528440746391696,0.0446777,-0.481201,0.282471,-0.828674
