timestamp,x,y,z,w
1528440758611181,-0.666199,0.0479736,-0.713684,-0.211182
1528440758636102,-0.66626,0.0479736,-0.713684,-0.211182
1528440758656050,-0.66626,0.0479736,-0.713623,-0.211182
1528440758671008,-0.666321,0.0476074,-0.713623,-0.211243
1528440758695943,-0.666443,0.0472412,-0.713562,-0.211121
1528440758715889,-0.666565,0.0467529,-0.713562,-0.210876
1528440758730849,-0.666626,0.0462646,-0.713623,-0.210632
1528440758769748,-0.666687,0.0457764,-0.713684,-0.210266
1528440758778737,-0.666687,0.0454102,-0.713806,-0.210022
1528440758795675,-0.666626,0.045166,-0.713867,-0.209717
1528440758813627,-0.666626,0.0450439,-0.713989,-0.209473
1528440758839557,-0.666565,0.0449829,-0.71405,-0.209351
1528440758855515,-0.666504,0.0449829,-0.714233,-0.209106
1528440758896405,-0.666382,0.0450439,-0.714417,-0.208923
1528440758897402,-0.666321,0.0450439,-0.714539,-0.208618
1528440758911383,-0.666199,0.0449219,-0.714783,-0.20813
1528440758934304,-0.666138,0.0447388,-0.714966,-0.207642
1528440758956245,-0.666138,0.0444946,-0.715149,-0.207153
1528440758971205,-0.666077,0.0443115,-0.715332,-0.206726
1528440758995143,-0.666016,0.0442505,-0.715515,-0.20636
1528440759025062,-0.665955,0.0441895,-0.715637,-0.206055
1528440759034038,-0.665955,0.0440063,-0.715759,-0.205872
1528440759053986,-0.665955,0.0438232,-0.71582,-0.205688
1528440759076924,-0.665955,0.0436401,-0.71582,-0.205505
1528440759090913,-0.666077,0.0435791,-0.715759,-0.205444
1528440759113824,-0.666077,0.0436401,-0.715759,-0.205505
1528440759136765,-0.666138,0.0438232,-0.715637,-0.205688
1528440759150727,-0.666138,0.0441284,-0.715515,-0.205994
1528440759173666,-0.666138,0.0446167,-0.715393,-0.206421
1528440759196604,-0.666016,0.045166,-0.715332,-0.206848
1528440759210567,-0.666016,0.0455933,-0.715149,-0.207336
1528440759234515,-0.665955,0.0461426,-0.715088,-0.207703
1528440759256444,-0.665894,0.0466309,-0.714905,-0.208374
1528440759270418,-0.665894,0.0473633,-0.714661,-0.209106
1528440759301322,-0.66571,0.0485229,-0.714478,-0.210022
1528440759316282,-0.665283,0.0501099,-0.714478,-0.21106
1528440759332240,-0.664795,0.052002,-0.714417,-0.212158
1528440759354181,-0.664124,0.0541382,-0.7146,-0.213196
1528440759377121,-0.663391,0.0560913,-0.714844,-0.214111
1528440759391085,-0.66272,0.0576782,-0.715088,-0.214966
1528440759414022,-0.661987,0.0588989,-0.715454,-0.21582
1528440759429980,-0.661133,0.0598145,-0.715881,-0.216736
1528440759450942,-0.660095,0.0603027,-0.716431,-0.217896
1528440759473863,-0.659119,0.0602417,-0.71698,-0.218933
1528440759489821,-0.658203,0.0593262,-0.717651,-0.219788
1528440759512758,-0.65741,0.0576782,-0.718323,-0.220337
1528440759533704,-0.656738,0.0552979,-0.719116,-0.220459
1528440759549660,-0.656311,0.0523071,-0.719788,-0.220276
1528440759580578,-0.655884,0.0490723,-0.720581,-0.219666
1528440759593542,-0.655701,0.0457153,-0.721252,-0.218811
1528440759616483,-0.65564,0.0424805,-0.721802,-0.217773
1528440759632438,-0.655701,0.0394287,-0.72229,-0.216614
1528440759654380,-0.655884,0.0366821,-0.722595,-0.215332
1528440759676479,-0.656311,0.0343628,-0.722778,-0.213928
1528440759692279,-0.656738,0.0327759,-0.7229,-0.212463
1528440759714220,-0.657227,0.0321655,-0.7229,-0.210999
1528440759729541,-0.657593,0.0322876,-0.723022,-0.209534
1528440759752518,-0.657837,0.0328369,-0.723267,-0.207764
1528440759773809,-0.658203,0.0335083,-0.72345,-0.20575
1528440759797580,-0.658447,0.0341797,-0.723816,-0.203613
1528440759812540,-0.65863,0.0348511,-0.724182,-0.20166
1528440759833484,-0.658813,0.0354004,-0.724487,-0.199707
1528440759850438,-0.658997,0.0356445,-0.724915,-0.197632
1528440759872723,-0.659241,0.0354614,-0.725281,-0.195496
1528440759894612,-0.659668,0.0349731,-0.725525,-0.193115
1528440759918609,-0.660156,0.0344238,-0.725708,-0.190857
1528440759932427,-0.660583,0.0344238,-0.725891,-0.188843
1528440759955399,-0.660767,0.0350342,-0.726074,-0.187195
1528440759978615,-0.660828,0.0360718,-0.726379,-0.18573
1528440759992467,-0.660706,0.0372314,-0.726746,-0.18457
1528440760021391,-0.660339,0.0385132,-0.727112,-0.183899
1528440760038391,-0.659729,0.039856,-0.727661,-0.183838
1528440760052307,-0.658997,0.0409546,-0.72821,-0.184143
1528440760075384,-0.658264,0.0412598,-0.728699,-0.184509
1528440760106196,-0.657654,0.0405273,-0.729248,-0.184875
1528440760112178,-0.657227,0.0388794,-0.729675,-0.18512
1528440760135099,-0.657043,0.0365601,-0.729858,-0.185364
1528440760158040,-0.65686,0.0339966,-0.730042,-0.185852
1528440760172990,-0.656921,0.0317383,-0.729797,-0.186829
1528440760194926,-0.656921,0.0302124,-0.729492,-0.188416
1528440760217923,-0.65686,0.0297241,-0.729004,-0.190674
1528440760231893,-0.656494,0.0300903,-0.728577,-0.193359
1528440760254824,-0.656067,0.0307007,-0.728271,-0.195862
1528440760277809,-0.655701,0.0308838,-0.728027,-0.197998
1528440760292089,-0.655457,0.0305176,-0.727783,-0.199768
1528440760315253,-0.655151,0.0298462,-0.727539,-0.201538
1528440760338585,-0.654968,0.0289307,-0.727295,-0.203247
1528440760352501,-0.654846,0.027771,-0.72699,-0.204895
1528440760375478,-0.654907,0.0264282,-0.726563,-0.206299
1528440760398830,-0.655151,0.0248413,-0.726074,-0.207458
1528440760412914,-0.655579,0.0234375,-0.725403,-0.208679
1528440760434735,-0.656006,0.0228271,-0.724609,-0.210022
1528440760457740,-0.65625,0.0230103,-0.723999,-0.211487
1528440760479646,-0.656433,0.0235596,-0.723511,-0.212646
1528440760502710,-0.656616,0.0240479,-0.723083,-0.213196
1528440760518621,-0.656982,0.0239258,-0.722839,-0.213013
1528440760539570,-0.657349,0.0232544,-0.722778,-0.212219
1528440760562766,-0.657837,0.0218506,-0.722778,-0.210938
1528440760577761,-0.658325,0.0197754,-0.7229,-0.209045
1528440760599686,-0.658997,0.017395,-0.723022,-0.206726
1528440760614630,-0.659729,0.0150146,-0.723145,-0.204285
1528440760637577,-0.660461,0.0131836,-0.723083,-0.202087
1528440760659511,-0.661194,0.0125122,-0.722961,-0.200317
1528440760674522,-0.661682,0.0130005,-0.722839,-0.199036
1528440760698414,-0.66217,0.0143433,-0.722656,-0.197876
1528440760719350,-0.662659,0.0164185,-0.722534,-0.196594
1528440760735308,-0.663025,0.0188599,-0.722534,-0.195251
1528440760757249,-0.663513,0.0215454,-0.722412,-0.193542
1528440760779190,-0.66394,0.0241699,-0.722473,-0.191589
1528440760795147,-0.664368,0.0264893,-0.722595,-0.189392
1528440760817089,-0.664673,0.0286255,-0.722778,-0.187256
1528440760839030,-0.664917,0.0308838,-0.7229,-0.185486
1528440760854988,-0.6651,0.0333252,-0.722961,-0.184204
1528440760876992,-0.665161,0.0357666,-0.723022,-0.183289
1528440760898870,-0.665161,0.0378418,-0.723022,-0.1828
1528440760922819,-0.665283,0.0393677,-0.7229,-0.182495
1528440760937766,-0.665405,0.0405884,-0.722778,-0.182434
1528440760960853,-0.665405,0.0415039,-0.722656,-0.182739
1528440760974680,-0.665466,0.0419312,-0.722473,-0.183289
1528440760988660,-0.665588,0.0419312,-0.722107,-0.184082
1528440761011065,-0.665771,0.041626,-0.72168,-0.18512
1528440761034010,-0.665955,0.0410156,-0.721191,-0.186707
1528440761048847,-0.666138,0.0404053,-0.72052,-0.18866
1528440761070772,-0.666382,0.039856,-0.719666,-0.190979
1528440761093711,-0.666626,0.0395508,-0.718811,-0.193604
1528440761108815,-0.666809,0.0394287,-0.717834,-0.196411
1528440761130667,-0.666992,0.0395508,-0.716919,-0.199036
