timestamp,roll,pitch,yaw
1528440744707338,1.10302,-1.34535,1.94609
1528440744721301,1.10515,-1.34588,1.94458
1528440744736261,1.10634,-1.34625,1.94429
1528440744761204,1.10766,-1.34567,1.94286
1528440744789122,1.10949,-1.34566,1.94276
1528440744796101,1.1108,-1.34504,1.94299
1528440744851953,1.1113,-1.34388,1.94358
1528440744852951,1.11207,-1.34271,1.94384
1528440744863921,1.11162,-1.34113,1.94463
1528440744882870,1.11154,-1.34035,1.94641
1528440744902816,1.11117,-1.33874,1.94726
1528440744917778,1.11006,-1.33718,1.94869
1528440744968676,1.10912,-1.33614,1.95022
1528440744978657,1.10697,-1.33485,1.95206
1528440744983601,1.1049,-1.33409,1.95418
1528440744999560,1.10163,-1.33342,1.95731
1528440745021498,1.09751,-1.33297,1.96076
1528440745044476,1.09269,-1.33307,1.96509
1528440745059434,1.08802,-1.33333,1.96885
1528440745081347,1.08345,-1.33344,1.97137
1528440745096335,1.07918,-1.33405,1.97387
1528440745119237,1.07528,-1.33432,1.97515
1528440745141218,1.06997,-1.33481,1.97733
1528440745158173,1.06336,-1.33493,1.98019
1528440745179167,1.05602,-1.33484,1.98431
1528440745201102,1.04984,-1.33473,1.98893
1528440745217067,1.04439,-1.33432,1.99359
1528440745239032,1.03924,-1.33288,1.99869
1528440745261939,1.03394,-1.33123,2.00447
1528440745276898,1.02798,-1.3297,2.01077
1528440745298893,1.02056,-1.32847,2.01933
1528440745321778,1.01377,-1.32747,2.02841
1528440745335741,1.0074,-1.32593,2.03711
1528440745358679,1.00303,-1.32525,2.04641
1528440745381656,0.998903,-1.32384,2.05457
1528440745397575,0.997202,-1.3223,2.06088
1528440745419517,0.998127,-1.32105,2.0657
1528440745441457,1.0003,-1.31898,2.06877
1528440745456417,1.00587,-1.31772,2.06985
1528440745479356,1.01251,-1.31665,2.0697
1528440745501299,1.0202,-1.3156,2.06724
1528440745516259,1.02765,-1.31576,2.06461
1528440745539196,1.03372,-1.31621,2.06098
1528440745561138,1.0384,-1.31791,2.05805
1528440745576097,1.04169,-1.32052,2.05549
1528440745601032,1.04323,-1.32384,2.05438
1528440745621975,1.0437,-1.32739,2.05384
1528440745635939,1.0432,-1.33114,2.05405
1528440745658931,1.04316,-1.3352,2.05467
1528440745681868,1.04065,-1.33842,2.05673
1528440745695834,1.03879,-1.34189,2.05915
1528440745726695,1.03674,-1.34439,2.06095
1528440745741712,1.03372,-1.3466,2.06438
1528440745755676,1.03316,-1.34801,2.06588
1528440745778611,1.03297,-1.34936,2.06701
1528440745801523,1.03222,-1.35068,2.06819
1528440745815510,1.02899,-1.35111,2.06983
1528440745839394,1.02266,-1.35163,2.07367
1528440745862447,1.01456,-1.35219,2.07891
1528440745876687,1.00579,-1.35207,2.08448
1528440745898831,0.996101,-1.3508,2.09028
1528440745923733,0.988188,-1.34911,2.09534
1528440745936635,0.982366,-1.34605,2.09868
1528440745958692,0.980841,-1.34284,2.10054
1528440745981652,0.984242,-1.33867,2.09892
1528440745995592,0.992018,-1.33432,2.09418
1528440746018530,1.00232,-1.3305,2.08736
1528440746041588,1.01155,-1.32704,2.08025
1528440746064408,1.01775,-1.32399,2.073
1528440746078631,1.02082,-1.32223,2.06757
1528440746101553,1.02012,-1.3211,2.06383
1528440746115960,1.01762,-1.32038,2.06106
1528440746139094,1.01617,-1.3195,2.05797
1528440746161011,1.01505,-1.31883,2.05617
1528440746176413,1.01525,-1.31733,2.05424
1528440746198724,1.01763,-1.31547,2.05164
1528440746221597,1.02297,-1.31402,2.04843
1528440746235754,1.0295,-1.31276,2.04397
1528440746266687,1.03604,-1.31184,2.03858
1528440746291617,1.0414,-1.31201,2.03264
