timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440744858935,0,0,0,-1,0,-1,-2,-1
1528440744858935,0,-1,-3,-2,-1,0,1,1
1528440744859932,0,-1,-1,0,0,-1,-2,0
1528440744859932,-1,0,0,1,-1,-1,-1,1
1528440744860929,-2,-1,0,0,-1,0,0,0
1528440744860929,-1,1,-1,-2,-2,-2,-1,1
1528440744861926,-1,0,-1,-1,0,-1,0,0
1528440744861926,2,0,-2,0,-1,-2,-1,-1
1528440744870901,1,-2,-1,0,0,1,1,0
1528440744870901,0,-3,-3,-1,0,-1,-1,-2
1528440744881918,-1,-1,0,0,0,-1,-1,0
1528440744881918,-2,0,-1,-2,0,-1,-1,-2
1528440744885862,-1,0,-1,-3,-2,-1,0,1
1528440744885862,-1,-1,1,-1,-1,-1,-1,-1
1528440744901845,0,-1,-2,-2,0,-1,0,0
1528440744901845,-2,-1,-1,-2,0,-1,-1,-1
1528440744910834,-1,-1,-2,1,-2,0,-1,-1
1528440744910834,0,1,1,-1,1,1,0,-4
1528440744916808,-2,0,1,-1,-2,0,0,-3
1528440744916808,0,-1,-2,0,-1,0,-1,-2
1528440744930744,0,2,0,0,1,-2,-1,-1
1528440744930744,1,0,0,1,0,-1,-1,1
1528440744939718,-1,-1,-2,-1,1,0,-2,1
1528440744939718,1,0,0,-1,0,1,-1,-3
1528440744979611,0,-1,-1,-1,-1,0,0,-5
1528440744979611,0,-1,0,-1,0,-1,0,-3
1528440744980629,0,-3,-1,-1,-1,-1,0,1
1528440744980629,-1,0,0,0,-1,0,-1,2
1528440744981637,0,0,0,-1,-1,-1,-1,2
1528440744981637,1,0,-1,-1,0,0,-2,2
1528440744984602,-2,-2,-1,-1,0,-1,0,1
1528440744984602,-1,-1,0,-2,-3,-1,1,2
1528440744990581,-1,-2,-2,0,1,-2,0,2
1528440744990581,-1,-2,-1,0,0,1,1,0
1528440744999560,0,0,-1,1,-1,-1,0,0
1528440744999560,1,-1,-1,-1,0,-1,-2,-1
1528440745007538,-2,0,-2,-1,-1,-1,-1,0
1528440745007538,-1,0,0,-1,0,-1,0,-1
1528440745022510,2,1,-1,0,0,-1,-2,0
1528440745022510,0,-1,-1,-1,1,0,0,-2
1528440745028513,0,0,-1,-3,0,-1,1,1
1528440745028513,-1,-1,0,0,-2,-1,-1,0
1528440745044476,0,0,1,-1,-1,0,-1,-1
1528440745044476,0,1,0,1,0,-1,-2,-2
1528440745050425,0,-2,0,-1,-1,0,0,-1
1528440745050425,-2,-1,0,-2,-1,0,-1,-1
1528440745060396,0,-1,-2,-2,-1,0,1,-1
1528440745060396,-1,-2,-2,0,-1,-1,-1,0
1528440745073410,1,-1,1,0,-1,-1,-1,-1
1528440745073410,0,-1,-1,-1,-1,0,-1,-2
1528440745082344,-1,0,-1,2,0,-2,0,0
1528440745082344,-1,-2,-1,-1,0,1,-1,-2
1528440745088320,-1,-1,0,-1,-1,0,-1,-1
1528440745088320,0,-1,-2,-2,-1,0,-1,1
1528440745104279,-1,1,0,-2,0,1,-2,-1
1528440745104279,-1,0,-3,-1,-1,-1,0,1
1528440745111259,-2,-1,-1,0,-1,0,2,-2
1528440745111259,1,2,-1,-1,1,-2,-1,-1
1528440745120235,-2,0,-1,-2,-1,0,-1,-1
1528440745120235,0,-1,1,0,-1,1,-1,0
1528440745126258,-2,-2,-1,-1,-1,1,-1,0
1528440745126258,-2,-2,0,1,-1,-1,0,0
1528440745142208,-2,-2,-1,-1,-1,0,-1,-1
1528440745142208,-2,-1,0,-1,-2,-1,-2,0
1528440745157176,0,0,0,0,-1,0,-1,1
1528440745157176,0,0,-1,0,-1,0,-2,0
1528440745159167,0,-1,-2,-2,-2,-1,-1,-1
1528440745159167,0,-1,0,0,0,-1,1,-1
1528440745171206,-1,0,0,1,-1,-1,-1,-1
1528440745171206,0,-1,0,-1,-1,-1,2,0
1528440745180157,2,0,0,0,0,0,0,-2
1528440745180157,-1,0,0,0,-2,-1,0,0
1528440745186142,0,-1,-1,-1,-1,0,-1,-2
1528440745186142,-1,-1,1,-2,-1,0,-2,1
1528440745202136,0,-1,0,0,-1,-1,0,-1
1528440745202136,0,0,0,-1,1,1,-1,0
1528440745208120,0,-1,0,0,1,-1,0,0
1528440745208120,-1,0,-2,-1,0,0,0,-2
1528440745217067,0,-2,0,0,-1,0,1,0
1528440745217067,0,-3,-1,-2,0,-1,0,-2
1528440745231022,0,-2,-2,-1,-1,0,0,0
1528440745231022,1,-1,0,0,0,0,1,0
1528440745239996,-1,0,-1,-1,0,-1,-1,-1
1528440745239996,0,0,-1,-1,-2,-2,-1,-1
1528440745246018,0,0,0,-1,0,-1,0,-2
1528440745246018,0,-1,-2,0,-1,-1,-2,-1
1528440745261939,0,0,-1,-1,0,-2,-1,0
1528440745261939,-1,-2,0,1,0,-1,0,0
1528440745267923,-2,-2,-2,0,0,0,-1,-1
1528440745267923,0,0,0,0,-1,-2,0,-1
1528440745276898,0,-2,0,-1,0,0,0,-1
1528440745276898,0,1,0,-1,0,-3,0,-1
1528440745290899,0,-1,0,-1,1,0,0,0
1528440745290899,-1,0,0,-1,-1,-1,0,0
1528440745299837,-1,-3,-1,0,-1,-1,-1,0
1528440745299837,-1,-1,-2,-1,0,-1,-1,0
1528440745305873,0,-1,0,0,0,-1,0,0
1528440745305873,-1,-1,-1,-2,-1,-1,0,-1
1528440745322801,-1,-1,2,-2,-2,0,-1,0
1528440745322801,0,0,-1,-1,0,1,0,0
1528440745328759,0,0,0,1,-1,-1,-3,-2
1528440745328759,-1,-1,-2,-1,0,2,-1,-1
1528440745343719,0,0,-1,0,-1,-1,0,-1
1528440745343719,0,0,-1,0,-2,0,-1,1
1528440745350754,-1,-1,-2,0,-1,-1,-1,0
1528440745350754,0,-1,-1,1,1,0,-2,-1
1528440745359693,-1,0,-1,-1,0,0,0,-1
1528440745359693,-1,-2,0,0,1,0,-2,0
1528440745365661,0,-1,-1,0,-2,-1,-2,1
1528440745365661,-1,0,-1,-2,-1,-2,0,0
1528440745382616,-1,-1,-3,-1,1,0,0,-1
1528440745382616,-1,-1,-2,2,-1,-1,1,-2
1528440745396578,-1,0,-1,-1,0,-1,0,0
1528440745396578,-1,-2,-1,1,-2,-1,0,-1
1528440745403559,0,0,-1,-1,-1,0,-1,0
1528440745403559,-2,-1,0,-2,0,1,-2,-2
1528440745410580,-1,-1,0,-1,0,0,-1,-1
1528440745410580,-1,1,0,-3,-1,1,0,-1
1528440745419517,-1,0,0,0,-1,-1,0,0
1528440745419517,-1,-1,-1,-1,-1,-1,-1,0
1528440745426522,-3,0,0,-1,0,0,-1,0
1528440745426522,0,-2,-2,-2,1,-2,-2,0
1528440745442455,-2,0,1,1,-2,0,2,1
1528440745442455,-4,0,0,-1,0,1,-1,-1
1528440745448438,1,-2,0,-1,1,-2,1,-1
1528440745448438,0,0,0,0,-2,-1,-1,0
1528440745463399,-1,0,-1,0,2,-2,0,0
1528440745463399,1,1,-1,0,1,-3,0,-1
1528440745470381,-1,-1,0,-2,-2,-1,-1,0
1528440745470381,0,-2,0,0,-1,0,-2,-2
1528440745479356,-1,-2,-1,0,-1,-2,1,-1
1528440745479356,0,0,0,-1,1,0,1,0
1528440745485377,-1,0,-1,-2,0,0,-2,-1
1528440745485377,-1,-1,0,0,1,0,-1,-1
1528440745502295,-1,-1,-1,0,-3,-1,-2,0
1528440745502295,0,0,1,0,-1,-1,0,-1
1528440745508279,0,1,-1,-1,-2,0,0,-1
1528440745508279,1,0,-1,0,0,-2,1,-1
1528440745523239,0,0,-1,-2,0,0,-2,-1
1528440745523239,0,0,-2,-1,-1,-1,-1,-1
1528440745531218,0,-1,1,-1,0,-1,-1,1
1528440745531218,-3,-1,-2,0,-1,1,-2,0
1528440745540196,-2,-1,0,-2,-1,0,0,-1
1528440745540196,0,-1,-3,-1,0,-1,0,0
1528440745546179,-1,-2,-1,-1,-2,-1,-1,0
1528440745546179,-1,0,-2,0,0,-1,0,-1
1528440745562135,0,0,-1,0,0,-1,-2,0
1528440745562135,-1,0,0,-1,-2,-2,-1,-1
1528440745568121,1,0,0,0,-2,0,0,-2
1528440745568121,-2,-1,0,-1,0,0,0,-1
1528440745583079,-1,-2,0,-1,-1,-1,-2,0
1528440745583079,-1,0,-1,-2,-1,-1,0,-1
1528440745600036,-1,-2,0,0,0,1,0,0
1528440745600036,-1,0,-1,-2,-1,-1,-1,-3
1528440745601032,0,0,-1,0,0,0,-1,-2
1528440745601032,1,-1,-2,0,-2,-2,-1,-2
1528440745606018,0,-1,-1,0,-2,-1,-1,-1
1528440745606018,0,-1,-1,0,-1,-2,0,0
1528440745621975,-2,0,-2,-2,-2,-1,0,-1
1528440745621975,-1,0,-1,0,-1,0,-1,-2
1528440745627959,-2,-1,-1,-2,1,0,0,-1
1528440745627959,1,-1,0,0,-1,-1,-1,1
1528440745642919,-1,-1,0,-2,0,0,-2,-1
1528440745642919,0,-2,-1,-1,-1,1,-2,0
1528440745650943,0,-1,-2,-1,0,-1,-1,0
1528440745650943,-1,0,-1,-1,-2,-2,1,0
1528440745659874,-3,0,-1,0,0,-3,0,0
1528440745659874,-1,1,1,-2,0,-1,-1,-1
1528440745673866,-1,1,-1,0,0,-2,-1,-2
1528440745673866,-1,-2,-1,-1,0,0,-1,1
1528440745682813,0,0,0,-1,0,0,-2,-1
1528440745682813,-1,-1,-2,0,-1,1,-1,-1
1528440745687818,1,0,0,-1,0,-1,0,0
1528440745687818,0,0,-1,1,-2,-1,-1,0
1528440745703812,-2,-2,-2,0,1,-1,1,-1
1528440745703812,0,-2,0,0,-1,-2,-1,0
1528440745710791,1,-2,-1,0,-1,0,0,-1
1528440745710791,0,0,-1,-2,0,1,-3,-3
1528440745727693,2,-1,-2,0,-1,0,0,0
1528440745727693,-2,0,-1,0,0,-2,-1,-1
1528440745733677,0,2,0,-2,0,-1,-1,-1
1528440745733677,-1,-1,0,-1,0,-3,-1,-2
1528440745742654,-2,-1,0,-1,-2,0,-1,1
1528440745742654,-2,0,-2,-1,0,0,-1,-1
1528440745748692,-2,-1,-2,0,0,-2,0,1
1528440745748692,0,1,0,-1,-1,-1,-2,1
1528440745763655,0,0,-1,-1,-2,-1,-1,-1
1528440745763655,0,-1,0,0,-2,-1,-1,0
1528440745770634,-2,2,-1,0,0,0,-3,-2
1528440745770634,-3,-1,-1,0,0,0,-1,-1
1528440745779573,0,0,-3,-1,0,-1,-1,0
1528440745779573,-1,0,-1,0,-1,1,-1,-1
1528440745793562,-1,-2,0,-1,-1,0,-2,-1
1528440745793562,0,1,-1,-2,1,-1,1,1
1528440745802493,0,0,1,1,-1,2,0,-1
1528440745802493,-1,-1,0,0,-2,-1,1,1
1528440745808477,0,0,0,1,-1,-1,-1,0
1528440745808477,1,0,0,0,-1,0,1,-1
1528440745823499,-2,-1,-1,-1,1,0,-1,-1
1528440745823499,0,1,0,-2,1,-1,-1,-1
1528440745830471,-1,0,0,2,0,0,0,0
1528440745830471,-2,-2,-1,-1,0,-1,0,0
1528440745839394,0,-1,0,1,-2,-3,-1,-1
1528440745839394,0,-1,-1,0,1,0,-1,-2
1528440745853787,-2,0,-1,0,-1,-1,-1,-1
1528440745853787,-2,-1,0,1,-2,-2,0,0
1528440745862447,-1,-2,-2,-1,0,1,-1,-1
1528440745862447,-1,-1,-1,-2,0,1,-1,1
1528440745868646,0,-2,-1,-2,0,-1,0,2
1528440745868646,-1,0,-1,-2,-1,0,0,0
1528440745883659,2,-1,-2,-2,-1,-1,1,0
1528440745883659,-1,-1,-1,0,-3,-2,-1,0
1528440745890853,1,0,-2,-1,0,0,0,-1
1528440745890853,0,0,-1,-1,-1,-1,-1,-2
1528440745899586,0,-1,-1,-1,-1,-1,0,0
