timestamp,x,y,z
1528440753771094,0.9375,-0.225098,0.217285
1528440753795029,0.937988,-0.23584,0.222656
1528440753811983,0.936523,-0.243652,0.220703
1528440753830934,0.9375,-0.239746,0.224609
1528440753856864,0.936523,-0.249023,0.22998
1528440753875814,0.952148,-0.257813,0.23584
1528440753890774,0.949707,-0.250977,0.251953
1528440753931665,0.956543,-0.243164,0.238281
1528440753937650,0.942383,-0.27832,0.241211
1528440753974550,0.974609,-0.327637,0.238281
1528440753995494,0.972656,-0.34668,0.216309
1528440754021424,0.976563,-0.40332,0.223633
1528440754041371,0.976563,-0.491211,0.243164
1528440754064310,0.969727,-0.553711,0.263672
1528440754078273,0.970703,-0.586426,0.280762
1528440754101212,0.948242,-0.617676,0.273438
1528440754123154,0.92041,-0.653809,0.243652
1528440754146093,0.867188,-0.764648,0.231445
1528440754170027,0.801758,-0.884766,0.205078
1528440754190971,0.752441,-0.965332,0.198242
1528440754212912,0.70166,-0.98291,0.174316
1528440754227873,0.625977,-0.958008,0.157227
1528440754235852,0.51123,-1.01172,0.14502
1528440754258790,0.444336,-1.09473,0.165039
1528440754280731,0.415527,-1.14551,0.155762
1528440754303670,0.407715,-1.17871,0.1875
1528440754318630,0.32666,-1.15576,0.213379
1528440754340571,0.23877,-1.15137,0.246582
1528440754363510,0.138184,-1.0918,0.212402
1528440754385451,0.0678711,-1.0835,0.243652
1528440754400411,-0.0297852,-1.04492,0.23291
1528440754423350,-0.103027,-0.973633,0.242188
1528440754446289,-0.147949,-0.916504,0.239258
1528440754461248,-0.20166,-0.87207,0.210938
1528440754483191,-0.275879,-0.838379,0.255371
1528440754506133,-0.317383,-0.783691,0.24707
1528440754521089,-0.348633,-0.774414,0.250488
1528440754551010,-0.365723,-0.814941,0.206543
1528440754572950,-0.358887,-0.755371,0.259766
1528440754603869,-0.416504,-0.522949,0.334473
1528440754625810,-0.438477,-0.452148,0.417969
1528440754640771,-0.496094,-0.328613,0.525879
1528440754663551,-0.665527,-0.257813,0.536133
1528440754685539,-0.770508,-0.52832,0.213379
1528440754700821,-0.532715,-0.675781,0.445801
1528440754724110,-0.619629,-0.427734,0.513672
1528440754753729,-0.76416,-0.244141,0.529297
1528440754768053,-0.752441,-0.335938,0.476074
1528440754783055,-0.733398,-0.54541,0.434082
1528440754806394,-0.80957,-0.614746,0.438965
1528440754821617,-0.730957,-0.640625,0.438477
1528440754850687,-0.628906,-0.685059,0.442383
1528440754888537,-0.803711,-0.582031,0.414551
1528440754910512,-0.945801,-0.419922,0.49707
1528440754933418,-0.910645,-0.475098,0.443359
1528440754963391,-0.756348,-0.300781,0.571289
1528440754978298,-0.664551,-0.198242,0.625
1528440755001279,-0.706543,-0.166504,0.597656
1528440755008219,-0.726074,-0.262207,0.538574
1528440755031189,-0.70752,-0.418457,0.504883
1528440755046171,-0.716309,-0.584473,0.453613
1528440755061123,-0.75293,-0.708984,0.437012
1528440755091028,-0.773926,-0.671875,0.445313
1528440755120970,-0.791016,-0.592773,0.413574
1528440755158850,-0.988281,-0.538574,0.527832
1528440755173833,-0.991699,-0.564941,0.472656
1528440755195773,-0.899414,-0.538574,0.557129
1528440755210730,-0.836426,-0.445313,0.494141
1528440755233861,-0.722168,-0.325195,0.61377
1528440755263793,-0.634277,-0.268066,0.591797
