timestamp,x,y,z,w
1528440758623137,0.618103,-0.0842896,0.777344,-0.0806885
1528440758638095,0.618469,-0.0841675,0.777039,-0.0808716
1528440758663031,0.618896,-0.0839233,0.776672,-0.0812378
1528440758683973,0.619263,-0.0834961,0.776428,-0.0817871
1528440758698945,0.619568,-0.0829468,0.776123,-0.0824585
1528440758722871,0.619873,-0.0823364,0.775879,-0.0831909
1528440758773734,0.620117,-0.0817871,0.775696,-0.0839233
1528440758783708,0.620239,-0.0814209,0.775513,-0.0846558
1528440758821605,0.620239,-0.0811768,0.775452,-0.0853882
1528440758848533,0.620178,-0.0810547,0.775452,-0.0861206
1528440758863496,0.620056,-0.0809937,0.775452,-0.0869751
1528440758886432,0.619873,-0.0810547,0.775452,-0.0878906
1528440758901393,0.619629,-0.0812378,0.775574,-0.0888672
1528440758923333,0.619385,-0.0814209,0.775635,-0.0897827
1528440758938295,0.619141,-0.081543,0.775696,-0.0907593
1528440758961232,0.618835,-0.0814819,0.775818,-0.0918579
1528440758983174,0.618652,-0.0812988,0.775879,-0.0928955
1528440758998135,0.618347,-0.0809937,0.776001,-0.0939331
1528440759024064,0.618225,-0.0806274,0.776062,-0.0948486
1528440759043013,0.618103,-0.0800781,0.776062,-0.0957031
1528440759057975,0.618103,-0.0794678,0.776001,-0.0964355
1528440759074965,0.618164,-0.0786743,0.77594,-0.09729
1528440759080930,0.618225,-0.0773926,0.77594,-0.0982056
1528440759118813,0.618286,-0.0757446,0.775879,-0.0994263
1528440759140753,0.618591,-0.0737305,0.775696,-0.10083
1528440759163691,0.619263,-0.0708618,0.775146,-0.102966
1528440759185634,0.619934,-0.0681152,0.774475,-0.105835
1528440759208572,0.619568,-0.0679932,0.77417,-0.109863
1528440759223548,0.618958,-0.0730591,0.773315,-0.115906
1528440759238492,0.618042,-0.0841675,0.771484,-0.125488
1528440759260442,0.615784,-0.0997925,0.769043,-0.139099
1528440759291350,0.611755,-0.121155,0.766052,-0.155457
1528440759306309,0.60553,-0.147827,0.762085,-0.174988
1528440759328251,0.596558,-0.179443,0.756409,-0.199158
1528440759343211,0.585754,-0.213684,0.748047,-0.227173
1528440759358171,0.573914,-0.249329,0.735474,-0.259827
1528440759381109,0.55957,-0.284973,0.718872,-0.298157
1528440759411030,0.540466,-0.318604,0.699707,-0.341736
1528440759425990,0.516602,-0.349915,0.67865,-0.387451
1528440759470871,0.462708,-0.407959,0.627319,-0.475342
1528440759485845,0.430908,-0.431519,0.601257,-0.516296
1528440759530710,0.368896,-0.46875,0.552185,-0.582458
1528440759545671,0.339539,-0.482666,0.529053,-0.609802
1528440759560630,0.311279,-0.493225,0.506592,-0.63501
1528440759583569,0.285889,-0.501953,0.484375,-0.657043
1528440759598531,0.261475,-0.50824,0.462097,-0.678101
1528440759620480,0.236511,-0.51178,0.439575,-0.699219
1528440759643409,0.210693,-0.51239,0.417664,-0.720154
1528440759658408,0.184631,-0.510559,0.397705,-0.739685
1528440759681309,0.158142,-0.508301,0.378296,-0.757324
1528440759711351,0.132568,-0.506714,0.359192,-0.772461
1528440759726469,0.112244,-0.505005,0.341553,-0.784729
1528440759748516,0.103943,-0.503845,0.323242,-0.794312
1528440759763814,0.0974121,-0.501099,0.306824,-0.803345
1528440759785773,0.0829468,-0.497498,0.298584,-0.810242
1528440759808552,0.0713501,-0.49585,0.294434,-0.813904
1528440759838617,0.0783081,-0.498779,0.298157,-0.810059
1528440759860782,0.0830078,-0.501892,0.303894,-0.805542
1528440759890695,0.085083,-0.504333,0.309692,-0.801636
1528440759905658,0.0879517,-0.505859,0.313354,-0.798889
1528440759928594,0.0869141,-0.507629,0.313232,-0.797913
1528440759943559,0.0813599,-0.509521,0.307739,-0.799438
1528440759958514,0.079895,-0.510986,0.296326,-0.802917
