timestamp,x,y,z
1528440753771094,1.375,-0.4375,-0.8125
1528440753795029,1.4375,-1.125,-1.5625
1528440753811983,2.6875,-1.375,-2
1528440753830934,4.25,-1.5625,-2.375
1528440753856864,4.8125,-2.125,-2.625
1528440753875814,2.4375,-4.625,-2
1528440753890774,-1.5,-10.9375,1
1528440753931665,-7.3125,-14.125,4.5625
1528440753937650,-11.1875,-7.875,15.125
1528440753974550,-12.25,-5.375,28.0625
1528440753995494,-11.5625,-7.1875,44
1528440754021424,-12.5625,-6.875,61.25
1528440754041371,-15.5,-2.8125,83.625
1528440754064310,-16,1,109.688
1528440754078273,-20.6875,7,135.563
1528440754101212,-32.5625,12,157.063
1528440754123154,-41.75,13.1875,176
1528440754146093,-41.9375,9.0625,194.938
1528440754170027,-31,2.6875,207.125
1528440754190971,-14.4375,-2.75,219.813
1528440754212912,5.5625,-5,236.75
1528440754227873,10.0625,-5.75,249.375
1528440754235852,-0.125,-11.4375,257
1528440754258790,2.375,-18.0625,266.813
1528440754280731,12.6875,-21.125,269.688
1528440754303670,23.9375,-18.6875,275.313
1528440754318630,40.25,-15.375,278.813
1528440754340571,48.9375,-16.375,279.313
1528440754363510,54.625,-15.875,272.188
1528440754385451,56.625,-13,262.813
1528440754400411,64.5,-13.9375,255.813
1528440754423350,70.5,-12,243.188
1528440754446289,74.75,-12.625,227.5
1528440754461248,75.125,-14.625,212.688
1528440754483191,68.25,-16.875,199.313
1528440754506133,63.875,-17.75,189.375
1528440754521089,50.8125,-20.875,176.625
1528440754551010,43.8125,-25.0625,166.313
1528440754572950,50.125,-24.0625,160.563
1528440754603869,64.375,-17.125,135.063
1528440754625810,48.4375,-12.9375,122.125
1528440754640771,35.3125,1.25,101.313
1528440754663551,20.9375,9.75,76.0625
1528440754685539,-25.3125,-13.3125,66.0625
1528440754700821,-26.3125,-20.9375,66.0625
1528440754724110,32.8125,2.8125,52.1875
1528440754753729,29.75,11.0625,13.4375
1528440754768053,-5.125,8.125,-22
1528440754783055,-20,11.4375,-25.125
1528440754806394,-14.0625,17.375,-6.3125
1528440754821617,1.125,14.8125,-7.9375
1528440754850687,37.375,7.8125,-2.4375
1528440754888537,43.25,2.625,35.5625
1528440754910512,2.1875,-14,62.375
1528440754933418,-30.9375,-28.8125,72.625
1528440754963391,10.75,-29,40.0625
1528440754978298,14.3125,-15.9375,16.9375
1528440755001279,5,0.1875,-8.1875
1528440755008219,-18.75,5.125,-36.125
1528440755031189,-34.1875,8.625,-54.1875
1528440755046171,-36.6875,17.125,-54.8125
1528440755061123,-19.1875,24.625,-42.75
1528440755091028,12.6875,24.4375,-30.0625
1528440755120970,29.625,18.1875,-17.0625
1528440755158850,-4.6875,-4.4375,35.4375
1528440755173833,-19.25,-19.0625,52.0625
1528440755195773,-0.5625,-26.3125,55.4375
1528440755210730,20.5,-28,53.0625
1528440755233861,22.125,-20.875,40.75
1528440755263793,12.25,-1.0625,3.625
1528440755286641,11.125,10.6875,-18.6875
1528440755323641,0.125,26.75,-58.5
1528440755346663,-2.4375,32.375,-70.6875
1528440755383259,-14.375,43.5625,-90.125
1528440755406604,-6.625,53.125,-109.625
1528440755444119,-14.8125,72.375,-162.5
1528440755465895,-17.9375,75.0625,-183.813
1528440755511417,-33.875,79.875,-218.188
1528440755533561,-40.5,89.875,-238.438
1528440755593034,9.3125,83.3125,-304.5
1528440755639142,4.6875,20.5,-326.5
1528440755661196,24,3.75,-333.375
1528440755676488,64.625,-16.3125,-321.25
1528440755698098,78.125,-45.3125,-288.125
1528440755721342,32.25,-60.75,-280.688
1528440755736531,-12.1875,-66.75,-292.25
1528440755758453,-17,-72.8125,-273.5
1528440755780822,18.375,-78.25,-235.875
1528440755796030,50.0625,-71.125,-228.188
1528440755818273,62.125,-56.125,-239.063
1528440755848180,67.9375,-48.5625,-243.188
1528440755863141,73.1875,-50.4375,-232.75
1528440755886079,57.75,-60.625,-211.563
1528440755901039,31.3125,-61.375,-180.438
1528440755916004,12.25,-53.5,-146.688
1528440755939150,9.625,-39.375,-116.875
1528440755969031,11.375,-26.0625,-89.5
1528440755983963,11.5,-19.5,-64.75
1528440756006053,5.0625,-16.5,-43.75
1528440756021054,-1.6875,-13.4375,-26.8125
1528440756035992,-2.1875,-9.9375,-15
1528440756058954,2.0625,-7,-7.1875
1528440756080934,6.1875,-3.625,-1.9375
1528440756095889,2.8125,-0.0625,3.0625
1528440756118831,-4.3125,3.1875,7.5625
1528440756141622,-11.25,6.375,11.4375
1528440756156519,-17.3125,9.1875,14.5625
1528440756179144,-21.375,11.4375,17.0625
1528440756200955,-23.0625,12.875,19.125
1528440756224165,-23.0625,14.4375,20.5625
1528440756239409,-23,16.25,21.4375
1528440756261373,-23.125,16.625,22.3125
1528440756283317,-21.4375,15.125,22.6875
1528440756298277,-15.625,13.375,23.4375
1528440756321357,-6.5,12.8125,24.8125
1528440756344093,2,12.375,26.5625
1528440756358011,7.75,11.4375,28.4375
1528440756381181,11.1875,10.1875,29.5625
1528440756402891,13.5,9,29.9375
1528440756418848,14.875,7.8125,29.1875
1528440756440790,15.375,6.5,27.375
1528440756464038,15.375,4.625,24.5
1528440756479005,15.75,2.9375,20.8125
1528440756501118,15.375,1.6875,16.5
