timestamp,x,y,z
1528440765710959,5.0625,0.25,1.75
1528440765734922,5.0625,0.125,1.5625
1528440765755837,4.6875,0,1.3125
1528440765770799,4.25,-0.1875,1.1875
1528440765796728,4.0625,-0.4375,1
1528440765823656,4.4375,-0.5625,0.8125
1528440765832674,5.25,-0.8125,0.625
1528440765883496,6.4375,-1.1875,0.4375
1528440765890505,6.5625,-1.5,0.4375
1528440765928377,5.3125,-2.5,-0.125
1528440765951320,6.875,-4.5,-1.9375
1528440765973256,11.3125,-7.1875,-2.0625
1528440765997204,15.5,-12.625,-1.625
1528440766018136,26.6875,-19.5,-0.5
1528440766033261,42,-19.5625,3.0625
1528440766056036,47.75,-14.375,9.75
1528440766077977,45.625,-14.1875,23.0625
1528440766093948,33.1875,-18.875,41
1528440766115912,13.875,-14.1875,66.8125
1528440766138814,-10.6875,-3.1875,102.25
1528440766160784,-38.6875,7.5,145.438
1528440766175755,-57.75,16.3125,185.313
1528440766183734,-62.375,17.4375,220.563
1528440766213631,-51.4375,12.1875,250.375
1528440766235555,-18.8125,-1.4375,278.813
1528440766250515,11.625,-16.3125,316.313
1528440766265512,23.75,-23.5625,353.688
1528440766288466,29.8125,-25,377.188
1528440766310389,39.5625,-26.125,387.938
1528440766326358,61.6875,-29.5625,394.688
1528440766348307,91,-24.75,385.938
1528440766386153,90.6875,-18.1875,357.688
1528440766408140,83.625,-15.5625,332.875
1528440766423107,86.0625,-11.6875,307.313
1528440766452976,91.125,6.375,245.313
1528440766483896,77.4375,3.0625,211.75
1528440766497856,65.1875,-1.5,184.75
1528440766520792,62.25,2.8125,163.75
1528440766543732,50.875,3.8125,152.563
1528440766565683,33.8125,0.125,146.375
1528440766588611,39.875,-1.625,142.688
1528440766603571,54.25,5.75,126
1528440766648496,71.125,33.5,90.4375
1528440766670448,-5.5,-1.0625,102.813
1528440766693388,-36.375,-23.75,97.125
1528440766723297,37.8125,3.875,27.75
1528440766738264,-0.1875,5.125,-21.125
1528440766768186,-18.4375,13.9375,-38.0625
1528440766783092,-7.5625,18.5,-24.875
1528440766798052,11.3125,12,-12.5
1528440766828025,3.3125,12.125,10.8125
