timestamp,roll,pitch,yaw
1528181754541026,1.35526,-1.30183,-2.11744
1528181754556990,1.3552,-1.30175,-2.11732
1528181754579918,1.3552,-1.30175,-2.11732
1528181754601862,1.3552,-1.30175,-2.11732
1528181754616818,1.35528,-1.30191,-2.11748
1528181754639757,1.35609,-1.30178,-2.11774
1528181754693614,1.35679,-1.30179,-2.11777
1528181754694611,1.35743,-1.30172,-2.11767
1528181754704585,1.35814,-1.30173,-2.1177
1528181754722536,1.35814,-1.30173,-2.1177
1528181754737497,1.35814,-1.30173,-2.1177
1528181754768413,1.35814,-1.30173,-2.1177
1528181754804317,1.35879,-1.30136,-2.11769
1528181754814290,1.35988,-1.30157,-2.11775
1528181754820275,1.36018,-1.30126,-2.11697
1528181754842217,1.36062,-1.30079,-2.11652
1528181754858174,1.36079,-1.30067,-2.11615
1528181754888098,1.36214,-1.30067,-2.11683
1528181754903055,1.36412,-1.30058,-2.11811
1528181754925993,1.36468,-1.3004,-2.1186
1528181754947979,1.36468,-1.3004,-2.1186
1528181754962895,1.36535,-1.30047,-2.11928
1528181754985848,1.36726,-1.3003,-2.12044
1528181755008772,1.36905,-1.29949,-2.12144
1528181755029716,1.37041,-1.2987,-2.12229
1528181755045698,1.37089,-1.29823,-2.12192
1528181755068612,1.37081,-1.29751,-2.1204
1528181755089557,1.37082,-1.29684,-2.11828
1528181755105513,1.37046,-1.29586,-2.11538
1528181755128452,1.36899,-1.29515,-2.11151
1528181755149422,1.36793,-1.29445,-2.10773
1528181755166387,1.36744,-1.29466,-2.10426
1528181755188291,1.36604,-1.29495,-2.10032
1528181755209286,1.36291,-1.29529,-2.09486
1528181755226231,1.36112,-1.29568,-2.09079
1528181755248133,1.3597,-1.29562,-2.08762
1528181755269125,1.35792,-1.29589,-2.08518
1528181755286031,1.35484,-1.29676,-2.08215
1528181755308209,1.35237,-1.29808,-2.0797
1528181755329152,1.35081,-1.29861,-2.07777
1528181755346112,1.35106,-1.29946,-2.07745
1528181755368049,1.35073,-1.29893,-2.07758
1528181755389994,1.35141,-1.29899,-2.07906
1528181755406945,1.35206,-1.29841,-2.08054
1528181755429071,1.35168,-1.29716,-2.08137
1528181755450097,1.35066,-1.29592,-2.08157
1528181755465061,1.34974,-1.29466,-2.08118
1528181755489210,1.3495,-1.2933,-2.08071
1528181755509940,1.34924,-1.29121,-2.07945
1528181755533113,1.34942,-1.28922,-2.07835
1528181755555852,1.3493,-1.28768,-2.07651
1528181755579105,1.34996,-1.28608,-2.07483
1528181755585998,1.35212,-1.28524,-2.07497
1528181755608666,1.35315,-1.28485,-2.07579
1528181755630607,1.35308,-1.28586,-2.07638
1528181755645608,1.35219,-1.2876,-2.07668
1528181755668507,1.34924,-1.28948,-2.07467
1528181755690502,1.34631,-1.29128,-2.07192
1528181755705408,1.34391,-1.29275,-2.06961
1528181755728347,1.34159,-1.29352,-2.06754
1528181755751286,1.34015,-1.29341,-2.06671
1528181755772285,1.33959,-1.29404,-2.06699
1528181755794196,1.338,-1.29392,-2.0658
1528181755811125,1.33839,-1.29367,-2.0651
1528181755833090,1.34018,-1.29299,-2.06516
1528181755854011,1.34318,-1.29238,-2.06717
1528181755869968,1.34541,-1.29273,-2.06983
1528181755892906,1.34754,-1.29319,-2.07307
1528181755898890,1.35094,-1.294,-2.07753
1528181755920833,1.35428,-1.29458,-2.08185
1528181755937787,1.35671,-1.29447,-2.08495
1528181755958738,1.35867,-1.29373,-2.08708
1528181755981949,1.36037,-1.29304,-2.08859
1528181755998653,1.36245,-1.29167,-2.09107
1528181756019726,1.36303,-1.29157,-2.09317
1528181756041755,1.36153,-1.29111,-2.09383
1528181756056796,1.36021,-1.29163,-2.09395
1528181756079495,1.35829,-1.29207,-2.09273
1528181756101608,1.35735,-1.29176,-2.09143
1528181756116569,1.35818,-1.29062,-2.09105
1528181756139599,1.35859,-1.28979,-2.09046
1528181756161923,1.35909,-1.28929,-2.09005
1528181756176740,1.35884,-1.28905,-2.08871
1528181756199007,1.36011,-1.28885,-2.08841
1528181756222066,1.36194,-1.28903,-2.08938
1528181756236974,1.36328,-1.28971,-2.09075
1528181756258997,1.36466,-1.29103,-2.09214
1528181756280975,1.36591,-1.29213,-2.09327
1528181756296164,1.36711,-1.29346,-2.09422
1528181756319100,1.36831,-1.2951,-2.0951
1528181756342031,1.36921,-1.29612,-2.09539
1528181756356736,1.37029,-1.2962,-2.09541
1528181756378704,1.37243,-1.29677,-2.09615
1528181756401972,1.37234,-1.29654,-2.09518
1528181756416743,1.37206,-1.29679,-2.0945
1528181756439295,1.37179,-1.29673,-2.0939
1528181756461263,1.37148,-1.29689,-2.0932
1528181756476139,1.37204,-1.29672,-2.09368
1528181756499326,1.3721,-1.29679,-2.09381
1528181756522022,1.37274,-1.29677,-2.09444
1528181756536026,1.37268,-1.29671,-2.09432
1528181756559220,1.37556,-1.29641,-2.09684
1528181756582057,1.37839,-1.2961,-2.10006
1528181756596171,1.38194,-1.296,-2.10487
1528181756619113,1.38418,-1.29613,-2.10909
1528181756641280,1.38494,-1.29669,-2.11225
1528181756656011,1.38541,-1.29742,-2.11471
1528181756678954,1.38508,-1.29786,-2.11624
1528181756701226,1.38314,-1.29841,-2.11574
1528181756719127,1.37963,-1.29853,-2.1134
1528181756739070,1.3768,-1.29892,-2.11099
1528181756762009,1.37295,-1.2994,-2.1071
1528181756777039,1.36918,-1.29954,-2.10266
1528181756799459,1.36586,-1.29927,-2.09772
1528181756822154,1.363,-1.29889,-2.09302
1528181756836581,1.36127,-1.29906,-2.08993
1528181756859085,1.35876,-1.29927,-2.0867
1528181756882339,1.35691,-1.30082,-2.0848
1528181756897045,1.35445,-1.30212,-2.08317
1528181756919255,1.35339,-1.30491,-2.08368
1528181756942176,1.35181,-1.30754,-2.08464
1528181756956140,1.34983,-1.3107,-2.08541
1528181756979075,1.34946,-1.31416,-2.08724
1528181757002014,1.34965,-1.31579,-2.08894
1528181757015979,1.35064,-1.31606,-2.09095
1528181757039149,1.35162,-1.31525,-2.0931
1528181757061857,1.35195,-1.31394,-2.09396
1528181757075817,1.35303,-1.31207,-2.09498
1528181757098774,1.35338,-1.30943,-2.09534
1528181757115770,1.35396,-1.30752,-2.09606
1528181757136909,1.35417,-1.30506,-2.09607
1528181757159658,1.35486,-1.30299,-2.0963
1528181757175840,1.35663,-1.30098,-2.09735
1528181757196607,1.35928,-1.29945,-2.09949
1528181757218526,1.36236,-1.29807,-2.10182
1528181757243454,1.36432,-1.29713,-2.10319
1528181757256658,1.36584,-1.29708,-2.10423
1528181757278353,1.36605,-1.29746,-2.10385
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
1528181757295308,1.36628,-1.29831,-2.10346
