timestamp,x,y,z
1528181764929184,1.75,0.75,0.875
1528181764946138,0.625,0.4375,0.625
1528181764966084,0.0625,0.375,0.375
1528181764990022,1.125,0.125,0.125
1528181765005979,3.4375,-0.125,-0.1875
1528181765026923,4.875,0,-0.6875
1528181765049863,3.6875,-0.5,-0.9375
1528181765081777,0.5625,-1.25,-1.8125
1528181765089755,-1.1875,-2,-2.8125
1528181765110700,-0.5,-2.5,-3.6875
1528181765125687,0.875,-2.6875,-4
1528181765146603,0.75,-2.625,-3.75
1528181765170540,-0.1875,-2.25,-3.25
1528181765216416,-0.5625,-1.875,-2.375
1528181765217414,-0.625,-2.0625,-1
1528181765229382,-1.8125,-2.125,2.75
1528181765244342,-3.8125,-1.875,7.375
1528181765267279,-8.3125,-1.9375,16.1875
1528181765291217,-6.1875,-2.4375,27.625
1528181765312159,7.375,-7.8125,41.1875
1528181765328122,31.6875,-0.5625,69.25
1528181765351064,63.5625,16.625,100.125
1528181765372001,79.9375,34.125,122.813
1528181765388954,77.4375,45.5625,142.938
1528181765410896,68.3125,56.5625,164.375
1528181765431840,57.875,68.75,193.625
1528181765454778,56.5625,79.8125,222.813
1528181765470736,69.0625,96.0625,245.438
1528181765491679,71.25,114.5,267.063
1528181765508636,77.75,121,293.188
1528181765530576,89.1875,119.063,315.438
1528181765551520,102.438,128.563,333.5
1528181765568476,118.813,138.688,346.25
1528181765591432,128.875,123.375,357.313
1528181765612408,139.313,112.375,363.375
1528181765628315,157.625,130.063,351.438
1528181765651293,167.5,150.938,331.438
1528181765672197,156,158.063,307.563
1528181765688194,126.063,153.375,278.938
1528181765711094,109.313,154.375,251.875
1528181765733087,105.125,166.438,219.875
1528181765747995,98.5625,173.063,183.063
1528181765770935,77.5,157.813,155.188
1528181765791879,53.4375,130.813,135.813
1528181765807835,40.125,88.3125,124.688
1528181765830928,28.625,26.5,123.813
1528181765853868,17.625,-32.3125,120.188
1528181765867829,-2.375,-67.5,88.3125
1528181765890779,-13.125,-91.375,58
1528181765920688,-14.125,-115.875,50
1528181765927669,-8.9375,-88.0625,33.8125
1528181765950622,-16.25,-12.1875,-16
1528181765973548,-33,35.25,-14.9375
1528181765994491,-20.125,78.0625,-15.5625
1528181766010449,-18.5,114.188,-23.875
1528181766033388,-47.625,144.188,-28.0625
1528181766054383,-54.125,179.625,-41.125
1528181766071285,-31.875,169.438,-45.8125
1528181766093227,-2.5625,105.625,-35.1875
1528181766114170,8,9.3125,-1.75
1528181766131125,-3.0625,-86.75,26.875
1528181766153066,-12.875,-160.375,42.5
1528181766175008,-14.5,-165.125,30.25
1528181766196949,-13.375,-101.25,-12.0625
1528181766212907,-4.75,-22.8125,-33
1528181766235845,0.25,46.125,-42.8125
1528181766256791,6.0625,106.5,-47.25
1528181766272748,-22.125,135.938,-41.4375
1528181766295687,-29.5,144.125,-24.4375
1528181766318626,3.5625,104.75,-18.4375
1528181766333643,25.625,39.875,3.6875
1528181766356295,25,-40.3125,14.4375
1528181766378217,22.25,-132.75,31.625
1528181766393211,4.625,-168.563,35.625
1528181766416134,-4.5,-137.875,15.4375
1528181766438058,4.0625,-48.125,-5.3125
1528181766453019,27.625,32.625,-15.75
1528181766475957,37.125,98.125,-32.5
1528181766498896,8.1875,128.75,-40.375
1528181766519206,-14.75,122.25,-27.75
1528181766536158,-4.6875,76.375,-13.5
1528181766558334,12.375,18.3125,10
1528181766580179,21.0625,-20.375,7.125
1528181766595998,6.9375,-90.6875,13.875
1528181766618943,-2,-162.313,31.375
