timestamp,x,y,z,w
1528181759686265,0.158936,0.671631,0.342224,-0.637573
1528181759694244,0.158813,0.671631,0.342102,-0.637695
1528181759717204,0.15863,0.671753,0.341858,-0.637756
1528181759739124,0.158508,0.671814,0.341736,-0.637756
1528181759754085,0.158508,0.671814,0.341736,-0.637756
1528181759779018,0.158325,0.671875,0.341553,-0.637817
1528181759798964,0.158081,0.671936,0.34137,-0.637878
1528181759854814,0.157898,0.671936,0.341248,-0.638
1528181759856809,0.157715,0.671936,0.341064,-0.638123
1528181759859801,0.157532,0.671997,0.340881,-0.638245
1528181759874761,0.157288,0.672058,0.340759,-0.638306
1528181759905679,0.157288,0.672058,0.340759,-0.638306
1528181759912660,0.157288,0.672058,0.340759,-0.638306
1528181759956552,0.157288,0.672119,0.340759,-0.638245
1528181759966516,0.157104,0.67218,0.340637,-0.638306
1528181759972500,0.156677,0.672241,0.340576,-0.638428
1528181759994441,0.156128,0.672363,0.340393,-0.638489
1528181760017381,0.15564,0.672424,0.340332,-0.63855
1528181760041316,0.155151,0.672485,0.340332,-0.638611
1528181760055279,0.154907,0.672485,0.340332,-0.638672
1528181760078217,0.154968,0.672485,0.340332,-0.638672
1528181760101157,0.154968,0.672546,0.340332,-0.638672
1528181760122100,0.154968,0.672546,0.340332,-0.638611
1528181760138073,0.154968,0.672546,0.340332,-0.638611
1528181760160997,0.154968,0.672546,0.340332,-0.638611
1528181760181971,0.154846,0.672546,0.340393,-0.638611
1528181760197952,0.154846,0.672424,0.340576,-0.638611
1528181760220852,0.154846,0.672241,0.340698,-0.638733
1528181760241811,0.154602,0.672119,0.34082,-0.638855
1528181760258785,0.154236,0.672119,0.341003,-0.638916
1528181760280677,0.15387,0.672058,0.341125,-0.638977
1528181760301673,0.153442,0.671936,0.34137,-0.639099
1528181760318601,0.152771,0.671875,0.341431,-0.639282
1528181760340516,0.151978,0.671814,0.341614,-0.639404
1528181760361460,0.151184,0.671753,0.341736,-0.639587
1528181760378416,0.150513,0.671692,0.341858,-0.639771
1528181760401354,0.149658,0.671631,0.341736,-0.640137
1528181760422299,0.148682,0.67157,0.341492,-0.640442
1528181760438274,0.147644,0.671631,0.341187,-0.640808
1528181760461443,0.146729,0.671631,0.340759,-0.641296
1528181760482138,0.145691,0.671631,0.340088,-0.641846
1528181760498095,0.144531,0.671814,0.339294,-0.642334
1528181760521047,0.143372,0.672058,0.33844,-0.642822
1528181760542613,0.142395,0.672302,0.337402,-0.643311
1528181760558250,0.141602,0.672546,0.336304,-0.643799
1528181760581162,0.140869,0.672791,0.335266,-0.644287
1528181760602105,0.140259,0.672974,0.334351,-0.644653
1528181760618065,0.139771,0.673096,0.333618,-0.64502
1528181760641013,0.139282,0.673218,0.332947,-0.645386
1528181760661996,0.138733,0.673279,0.332336,-0.645691
1528181760677903,0.138062,0.673462,0.331665,-0.645996
1528181760700843,0.137329,0.673706,0.331055,-0.64624
1528181760721839,0.136841,0.67395,0.330566,-0.646362
1528181760737742,0.13678,0.674072,0.330383,-0.646362
1528181760760684,0.137512,0.67395,0.330688,-0.646118
1528181760781624,0.138794,0.673706,0.33136,-0.645752
1528181760797592,0.140442,0.673279,0.332397,-0.645386
1528181760820520,0.142212,0.672607,0.333496,-0.645081
1528181760843459,0.143616,0.671936,0.334473,-0.64502
1528181760857422,0.14447,0.671326,0.335327,-0.644958
1528181760881358,0.144836,0.670837,0.336304,-0.644897
1528181760903310,0.144958,0.670532,0.337463,-0.644592
1528181760924247,0.145142,0.670166,0.338867,-0.644165
1528181760947452,0.145264,0.669739,0.34021,-0.64386
1528181760963361,0.144897,0.669678,0.341125,-0.643555
1528181760986079,0.144043,0.669861,0.341919,-0.643127
1528181761007056,0.143311,0.670166,0.342773,-0.642517
1528181761022979,0.143188,0.670288,0.343811,-0.641846
1528181761045919,0.143494,0.67041,0.344666,-0.641235
1528181761066864,0.143921,0.670593,0.345093,-0.640747
1528181761082820,0.144348,0.670776,0.345154,-0.64032
1528181761106756,0.144775,0.670959,0.345154,-0.640076
1528181761127727,0.145081,0.671143,0.34491,-0.639954
1528181761142688,0.145203,0.671387,0.344604,-0.639832
1528181761165898,0.145386,0.67157,0.344299,-0.639709
1528181761188136,0.146057,0.671692,0.344116,-0.639587
1528181761203112,0.147156,0.67157,0.343933,-0.639526
1528181761226041,0.148193,0.671326,0.34375,-0.639648
1528181761246981,0.14917,0.671082,0.343445,-0.639893
1528181761262939,0.149719,0.670837,0.343201,-0.640137
1528181761285892,0.149902,0.670654,0.342957,-0.640381
1528181761308851,0.149902,0.670654,0.342957,-0.640381
1528181761322778,0.149597,0.670654,0.342773,-0.640564
1528181761346749,0.149414,0.670532,0.342651,-0.640808
1528181761368936,0.149231,0.670471,0.342346,-0.641052
1528181761373907,0.148804,0.670471,0.341919,-0.641418
1528181761391607,0.148438,0.670532,0.341553,-0.641602
1528181761411959,0.148376,0.670532,0.341309,-0.641724
1528181761433482,0.148621,0.670532,0.341064,-0.641846
1528181761451434,0.148865,0.670593,0.340698,-0.641907
1528181761471960,0.148804,0.670776,0.340271,-0.641907
1528181761494625,0.14856,0.671204,0.339844,-0.641785
1528181761511849,0.148376,0.671448,0.339478,-0.641785
1528181761530818,0.148193,0.671692,0.338928,-0.641785
1528181761553979,0.147888,0.671936,0.338196,-0.642029
1528181761571684,0.147461,0.672241,0.337524,-0.642151
1528181761591917,0.147156,0.672485,0.336914,-0.642334
1528181761614563,0.147339,0.672607,0.336548,-0.642334
1528181761632515,0.147766,0.672607,0.336365,-0.642334
1528181761652021,0.148254,0.672668,0.336121,-0.642334
1528181761673943,0.148743,0.672791,0.335938,-0.642212
1528181761691731,0.149109,0.672913,0.335938,-0.641907
1528181761711614,0.149597,0.673096,0.33606,-0.641541
1528181761733590,0.150146,0.673096,0.336426,-0.641235
1528181761754535,0.150635,0.673157,0.336792,-0.640869
1528181761772009,0.15094,0.67334,0.337402,-0.64032
1528181761795033,0.151428,0.673462,0.338135,-0.639648
1528181761808909,0.1521,0.673401,0.338867,-0.63916
1528181761832607,0.152771,0.67334,0.339661,-0.638672
1528181761854526,0.15332,0.673096,0.340515,-0.638306
1528181761868507,0.153748,0.672974,0.341309,-0.637939
1528181761891161,0.153931,0.672791,0.341919,-0.637695
1528181761915127,0.154175,0.672607,0.342346,-0.637695
1528181761928853,0.154297,0.672302,0.34259,-0.637817
1528181761950826,0.154053,0.672119,0.342468,-0.638123
1528181761974775,0.153442,0.671997,0.342102,-0.638611
1528181761988748,0.152649,0.671875,0.341675,-0.63916
1528181762011689,0.15155,0.671814,0.341125,-0.639709
1528181762034572,0.150391,0.671997,0.340454,-0.640198
1528181762048535,0.149536,0.672119,0.339783,-0.640625
1528181762071472,0.149719,0.672058,0.339172,-0.64093
1528181762094410,0.151001,0.671692,0.338562,-0.641357
1528181762108373,0.152771,0.671326,0.337769,-0.641724
1528181762131311,0.154663,0.671021,0.336792,-0.64209
1528181762154250,0.156433,0.670776,0.335876,-0.642456
1528181762169210,0.157898,0.670532,0.335022,-0.642761
1528181762191151,0.158569,0.670471,0.334473,-0.642944
1528181762214090,0.158813,0.670532,0.334351,-0.642944
1528181762237030,0.158813,0.670532,0.334412,-0.642944
1528181762250993,0.158203,0.670593,0.334595,-0.642883
1528181762275160,0.15741,0.670715,0.3349,-0.642761
1528181762289380,0.15686,0.670654,0.335327,-0.642761
1528181762311593,0.156616,0.670471,0.335754,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
1528181762334861,0.15625,0.67041,0.336182,-0.642761
