timestamp,x,y,z
1528181754541026,0.6875,0.0,0.25
1528181754556990,0.5,-0.125,0.3125
1528181754579918,0.6875,0.0,0.25
1528181754601862,0.5,-0.0625,0.0625
1528181754616818,0.625,0.0,-0.3125
1528181754639757,1.375,0.3125,-0.5
1528181754693614,1.8125,0.4375,-0.3125
1528181754694611,2.0,0.4375,-0.4375
1528181754704585,1.6875,0.5,-0.25
1528181754722536,0.875,0.25,0.0
1528181754737497,0.875,0.25,-0.0625
1528181754768413,0.9375,0.1875,-0.0625
1528181754804317,1.8125,0.4375,-0.5
1528181754814290,2.625,0.8125,-0.75
1528181754820275,2.875,1.1875,-0.6875
1528181754842217,2.4375,1.125,-0.875
1528181754858174,1.5,0.75,-0.25
1528181754888098,1.4375,0.8125,-0.875
1528181754903055,1.8125,0.25,-0.4375
1528181754925993,0.5,-0.0625,0.0625
1528181754947979,-0.75,0.0,0.0625
1528181754962895,0.125,0.125,-0.625
1528181754985848,1.8125,0.1875,-1.25
1528181755008772,2.25,0.4375,-2.25
1528181755029716,1.5,0.75,-2.5
1528181755045698,2.0625,1.1875,-2.875
1528181755068612,3.9375,1.8125,-3.0625
1528181755089557,5.9375,2.4375,-3.5
1528181755105513,6.875,2.6875,-3.0625
1528181755128452,6.625,2.5,-2.8125
1528181755149422,7.8125,2.5,-2.0625
1528181755166387,8.0,2.5,-0.125
1528181755188291,6.8125,2.5,1.0625
1528181755209286,6.5625,2.5625,1.6875
1528181755226231,6.3125,2.0625,1.8125
1528181755248133,4.625,1.5,2.4375
1528181755269125,1.75,1.375,3.6875
1528181755286031,-0.5,1.25,4.6875
1528181755308209,-0.5,1.0,4.6875
1528181755329152,0.875,0.6875,3.9375
1528181755346112,1.1875,0.25,3.1875
1528181755368049,-1.3125,-0.125,1.6875
1528181755389994,-2.3125,-0.6875,0.3125
1528181755406945,-2.375,-0.625,-1.125
1528181755429071,-3.375,-0.625,-2.3125
1528181755450097,-3.125,-0.1875,-3.0625
1528181755465061,-1.5625,0.5625,-4.375
1528181755489210,0.5,1.9375,-5.625
1528181755509940,2.5625,3.0625,-6.6875
1528181755533113,3.375,3.5,-7.1875
1528181755555852,4.4375,3.4375,-6.5625
1528181755579105,6.5,2.5625,-5.5
1528181755585998,5.5625,0.875,-2.625
1528181755608666,1.0,-1.0,-0.1875
1528181755630607,-1.75,-1.75,2.875
1528181755645608,-3.4375,-1.375,4.5
1528181755668507,-2.625,-0.625,5.0
1528181755690502,-0.5,0.1875,4.75
1528181755705408,-0.5625,0.8125,3.6875
1528181755728347,-1.125,0.875,2.9375
1528181755751286,-1.9375,0.5625,1.75
1528181755772285,-2.5625,0.5625,1.3125
1528181755794196,-1.5,1.375,0.25
1528181755811125,2.6875,1.875,-1.0
1528181755833090,4.5625,1.5625,-0.875
1528181755854011,2.375,0.625,0.0625
1528181755869968,-1.4375,-1.25,1.4375
1528181755892906,-3.125,-2.375,1.8125
1528181755898890,-2.75,-3.0625,1.625
1528181755920833,-2.625,-2.8125,0.625
1528181755937787,-1.625,-2.3125,-0.8125
1528181755958738,0.125,-1.5625,-2.125
1528181755981949,0.75,-1.4375,-2.4375
1528181755998653,-0.875,-1.875,-2.3125
1528181756019726,-4.125,-1.75,-0.75
1528181756041755,-5.6875,-1.4375,-0.25
1528181756056796,-4.1875,-0.6875,0.0
1528181756079495,-1.9375,0.4375,-0.6875
1528181756101608,1.0625,1.25,-2.1875
1528181756116569,3.125,1.5625,-3.25
1528181756139599,2.6875,1.6875,-2.8125
1528181756161923,2.0625,1.6875,-2.1875
1528181756176740,3.1875,1.5625,-1.6875
1528181756199007,4.1875,1.0625,-1.0625
1528181756222066,2.125,0.0625,0.0625
1528181756236974,0.0,-0.9375,1.625
1528181756258997,-0.25,-1.3125,2.8125
1528181756280975,0.5,-1.375,3.375
1528181756296164,0.8125,-1.4375,3.5625
1528181756319100,0.875,-1.25,3.1875
1528181756342031,1.8125,-1.0,2.25
1528181756356736,3.375,-0.6875,1.375
1528181756378704,3.6875,-0.5,1.1875
1528181756401972,2.625,-0.1875,1.5
1528181756416743,1.0625,0.0625,1.25
1528181756439295,0.8125,0.375,1.0625
1528181756461263,1.0625,0.375,0.75
1528181756476139,0.1875,0.125,0.4375
1528181756499326,-0.375,0.0,0.3125
1528181756522022,-0.5,-0.125,0.0625
1528181756536026,0.4375,-0.1875,-0.5625
1528181756559220,0.875,-0.875,-1.1875
1528181756582057,-0.75,-2.0,-1.0625
1528181756596171,-3.375,-2.8125,-0.5625
1528181756619113,-5.375,-3.125,0.5625
1528181756641280,-6.5,-2.75,0.875
1528181756656011,-5.75,-2.375,0.625
1528181756678954,-4.75,-1.625,0.625
1528181756701226,-4.3125,-0.375,0.0625
1528181756719127,-3.0625,1.0625,-0.1875
1528181756739070,-1.625,1.9375,-0.5625
1528181756762009,-0.5,3.0625,-0.75
1528181756777039,1.5,3.8125,-1.3125
1528181756799459,4.125,4.125,-1.6875
1528181756822154,4.8125,4.1875,-1.375
1528181756836581,3.25,3.375,-0.375
1528181756859085,1.75,2.3125,1.625
1528181756882339,-0.375,0.9375,4.4375
1528181756897045,-2.3125,-0.375,6.5
1528181756919255,-4.6875,-1.75,8.6875
1528181756942176,-7.125,-2.875,10.0
1528181756956140,-7.8125,-3.125,10.0625
1528181756979075,-6.375,-2.9375,8.125
1528181757002014,-4.0625,-2.4375,4.6875
1528181757015979,-3.0,-1.75,1.5
1528181757039149,-3.0625,-0.875,-1.5
1528181757061857,-1.625,0.3125,-3.5
1528181757075817,-0.1875,1.1875,-4.9375
1528181757098774,-0.1875,1.5625,-5.6875
1528181757115770,-0.4375,1.9375,-6.3125
1528181757136909,0.3125,1.9375,-6.75
1528181757159658,1.375,1.625,-6.9375
1528181757175840,1.6875,1.25,-7.0
1528181757196607,1.75,0.5,-6.4375
1528181757218526,2.0,-0.125,-5.375
1528181757243454,1.875,-0.625,-3.9375
1528181757256658,1.625,-1.0,-2.25
1528181757278353,2.0,-1.1875,-0.5625
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
1528181757295308,2.125,-1.0,1.4375
