timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181759857807,-1,-1,0,0,0,0,0,0
1528181759857807,-2,-1,-1,-1,-1,0,-2,-1
1528181759858804,-1,-2,-2,-1,-1,-1,-1,-1
1528181759858804,-1,-2,3,-1,-1,-2,-1,0
1528181759860798,-1,1,-3,0,-1,-2,-1,-1
1528181759860798,-1,-1,1,0,0,-2,-1,-1
1528181759861796,0,-1,-3,-2,0,-1,1,-1
1528181759861796,-1,-2,-3,0,-2,-2,-2,0
1528181759868777,-1,-1,5,-2,-2,-1,-2,-1
1528181759868777,-1,-2,0,-1,-2,-1,-2,-1
1528181759875758,-1,0,-4,-2,-1,-1,-1,-2
1528181759875758,-2,-1,-4,-3,1,-2,-1,-1
1528181759888724,-1,-4,1,-1,-1,-2,0,-1
1528181759888724,-1,5,0,0,-2,-1,-1,-2
1528181759905679,-1,-4,-3,0,-2,-1,-1,-1
1528181759905679,0,5,2,-3,-3,-1,-1,-1
1528181759906676,-1,-4,-7,-3,0,-2,-2,-1
1528181759906676,-1,9,8,-1,-1,0,0,0
1528181759928617,-1,-22,-5,-1,-1,-2,-1,-1
1528181759928617,-2,2,5,1,0,-1,-2,-2
1528181759928617,-1,0,0,-1,-2,-1,0,0
1528181759928617,0,-1,-9,-2,0,-1,-1,0
1528181759967513,-1,-4,6,0,-1,-2,0,0
1528181759967513,-1,-1,-3,1,-1,0,-2,-3
1528181759967513,1,-1,-2,-2,-3,-2,-1,-2
1528181759967513,0,-3,-3,-1,-2,-2,-2,-2
1528181759968511,1,2,-1,-1,0,-1,-1,-1
1528181759968511,-2,-4,-1,-1,0,-2,-2,-1
1528181759971503,-1,0,-1,0,-1,0,-1,-1
1528181759971503,-2,-2,-2,-2,-2,-1,0,-1
1528181759978485,-2,17,4,0,-3,-2,-2,-3
1528181759978485,0,-1,0,-1,0,-1,0,-1
1528181759986462,-1,-3,-1,-1,-1,-1,-1,0
1528181759986462,0,-1,-3,0,0,0,0,0
1528181759995457,-1,4,0,-2,-1,-2,-2,-2
1528181759995457,0,-2,9,-1,-1,0,2,-1
1528181760008407,-2,12,1,-2,-1,-1,-1,-2
1528181760008407,3,27,3,-1,-1,-1,-1,0
1528181760017381,-4,-34,-6,7,-5,-2,-2,-3
1528181760017381,0,18,7,-8,-2,-4,-2,0
1528181760040319,0,-7,-7,-2,3,-1,0,0
1528181760040319,-1,-21,4,2,-2,5,0,-2
1528181760041316,0,1,-7,-11,-27,-6,-2,0
1528181760041316,-3,-1,-1,2,6,-6,-7,-6
1528181760054282,-2,2,7,2,24,-1,0,0
1528181760054282,-2,-3,-10,-6,11,12,1,0
1528181760061263,1,9,8,15,8,5,-1,-1
1528181760061263,-2,-12,-8,-11,-25,-12,-2,0
1528181760077220,-1,-4,-2,-11,-25,-8,-1,-1
1528181760077220,0,-2,2,47,25,9,3,1
1528181760079215,1,0,6,-41,8,4,1,1
1528181760079215,6,8,-2,17,34,18,6,4
1528181760100188,-1,-12,-5,5,-37,-20,-7,-7
1528181760100188,-14,-6,-8,-43,-39,-17,-6,-3
1528181760102190,4,0,-12,5,22,-12,-4,-1
1528181760102190,5,-2,1,13,40,22,5,1
1528181760114160,8,2,8,10,8,13,3,6
1528181760114160,4,1,7,11,-42,-12,-3,-1
1528181760123131,6,10,-5,0,0,2,-1,3
1528181760123131,13,-2,-9,-11,5,-10,1,8
1528181760138073,-45,7,7,7,1,8,-1,-11
1528181760138073,7,-2,-1,-4,18,0,2,0
1528181760139056,-12,0,-3,-11,-41,-10,-5,-5
1528181760139056,2,9,-6,-7,-25,-14,-6,-3
1528181760159999,4,-9,-1,20,30,3,-1,1
1528181760159999,6,2,9,30,-14,8,1,3
1528181760162025,-10,-1,-3,-19,54,5,4,-1
1528181760162025,11,1,13,3,-17,13,1,-2
1528181760173993,-56,-7,-7,-21,-30,-11,-4,-7
1528181760173993,25,15,-11,-43,-64,-23,-2,4
1528181760182937,3,-8,-23,10,60,3,1,0
1528181760182937,-54,-14,-5,-2,26,7,0,-9
