timestamp,x,y,z
1528181754541026,0,0.6875,-1.25
1528181754556990,-1.4375,0.6875,-0.9375
1528181754579918,-2.3125,0.9375,-0.4375
1528181754601862,-2.125,1.0625,-0.375
1528181754616818,-1.25,1.3125,0
1528181754639757,-0.625,1.4375,0.3125
1528181754693614,-0.6875,1.25,0.25
1528181754694611,-1.25,0.8125,0.1875
1528181754704585,-1.8125,0.4375,0.25
1528181754722536,-1.5625,0.125,0
1528181754737497,-0.625,0.125,-0.125
1528181754768413,0.125,-0.0625,-0.25
1528181754804317,0.125,-0.1875,-0.3125
1528181754814290,-0.3125,-0.3125,-0.25
1528181754820275,-0.625,-0.5,-0.3125
1528181754842217,-0.25,-0.5625,-0.375
1528181754858174,0.4375,-0.3125,-0.4375
1528181754888098,0.6875,-0.3125,-0.25
1528181754903055,0.625,-0.25,-0.25
1528181754925993,0.375,-0.0625,0.1875
1528181754947979,0.375,-0.25,0.9375
1528181754962895,1.25,-1.125,2.0625
1528181754985848,2.3125,-1.625,6.0625
1528181755008772,4.625,-0.375,14.8125
1528181755029716,13.875,2.5,27.5
1528181755045698,32.625,3.75,47.25
1528181755068612,54.75,4.875,71.6875
1528181755089557,76.75,8.75,99
1528181755105513,96.0625,19.6875,126.063
1528181755128452,107.625,32.8125,148.5
1528181755149422,112.188,46.1875,170.813
1528181755166387,105.25,57.5,195.375
1528181755188291,96.625,68.8125,215.938
1528181755209286,92.5,82.8125,239.25
1528181755226231,94.5,102.875,259.438
1528181755248133,89.9375,122.438,285.313
1528181755269125,82.75,136.188,303.688
1528181755286031,75.625,148.625,315.25
1528181755308209,71.875,159.688,325.125
1528181755329152,78.6875,166.375,329.625
1528181755346112,103.5,170.25,328.75
1528181755368049,123.563,173.75,320.813
1528181755389994,129.188,177.5,303.5
1528181755406945,121.063,181.563,276.563
1528181755429071,111.688,184.813,253.625
1528181755450097,102.5,182,230.375
1528181755465061,102.563,178,203.625
1528181755489210,93.8125,166.25,176.375
1528181755509940,78.8125,146.938,153.25
1528181755533113,68.125,126,136.063
1528181755555852,57.75,102.25,121.438
1528181755579105,49.5625,65.4375,110.813
1528181755585998,32.625,14.625,96.875
1528181755608666,18.25,-29.25,84.4375
1528181755630607,14.8125,-59.75,73.1875
1528181755645608,21.25,-66.0625,62.125
1528181755668507,9.625,-58.75,24.25
1528181755690502,-36.1875,-63.875,5.625
1528181755705408,-31.875,-25.9375,13.125
1528181755728347,8.3125,42.1875,4.1875
1528181755751286,-16.0625,118.125,-14.125
1528181755772285,-32.8125,167.563,-23.9375
1528181755794196,-26.4375,173.75,-36.6875
1528181755811125,-13.375,119.813,-26.0625
1528181755833090,-17.5625,38.6875,5.4375
1528181755854011,-21.3125,-27.375,29.875
1528181755869968,-9.375,-81.375,30.1875
1528181755892906,-3.1875,-131.875,38.375
1528181755898890,-8,-137.688,46.125
1528181755920833,-16,-97.375,25.125
1528181755937787,-26.3125,-35.1875,0.5625
1528181755958738,-12.5,26.8125,-14.1875
1528181755981949,-5.1875,82.25,-24.8125
1528181755998653,-28.0625,112.938,-26.6875
1528181756019726,-28.9375,122.188,-32.5
1528181756041755,-8.5,90.75,-27.0625
1528181756056796,8.0625,11.375,6.625
1528181756079495,5.375,-60.5625,32.9375
1528181756101608,23.25,-102.438,37.3125
1528181756116569,19,-116.125,35.25
1528181756139599,0,-89.125,24.625
1528181756161923,-0.875,-15.875,-8.4375
1528181756176740,5.375,44.875,-26.4375
1528181756199007,1.6875,85.75,-31.4375
