timestamp,roll,pitch,yaw
1528181764929184,-0.313588,-1.23606,0.25519
1528181764946138,-0.313427,-1.23637,0.255108
1528181764966084,-0.313427,-1.23637,0.255108
1528181764990022,-0.312738,-1.23636,0.254772
1528181765005979,-0.312006,-1.23636,0.255188
1528181765026923,-0.309338,-1.23692,0.254265
1528181765049863,-0.306625,-1.23731,0.252872
1528181765081777,-0.304621,-1.23827,0.251044
1528181765089755,-0.303347,-1.23897,0.249252
1528181765110700,-0.301506,-1.24008,0.246978
1528181765125687,-0.298864,-1.24117,0.244431
1528181765146603,-0.295573,-1.2422,0.241232
1528181765170540,-0.29331,-1.24353,0.238786
1528181765216416,-0.292496,-1.24386,0.237725
1528181765217414,-0.293256,-1.24435,0.23822
1528181765229382,-0.296973,-1.24432,0.241495
1528181765244342,-0.305163,-1.24359,0.248815
1528181765267279,-0.32437,-1.24123,0.266083
1528181765291217,-0.355961,-1.23715,0.296952
1528181765312159,-0.40259,-1.23214,0.348107
1528181765328122,-0.462862,-1.21986,0.4228
1528181765351064,-0.517598,-1.19761,0.504684
1528181765372001,-0.565472,-1.16426,0.586358
1528181765388954,-0.61085,-1.12244,0.665833
1528181765410896,-0.65522,-1.07176,0.742281
1528181765431840,-0.69965,-1.00929,0.81695
1528181765454778,-0.739788,-0.935638,0.889037
1528181765470736,-0.765445,-0.851135,0.952567
1528181765491679,-0.781485,-0.756252,1.00891
1528181765508636,-0.79085,-0.65279,1.06477
1528181765530576,-0.7927,-0.544276,1.12266
1528181765551520,-0.784023,-0.429833,1.17971
1528181765568476,-0.763288,-0.310729,1.23611
1528181765591432,-0.73502,-0.194526,1.30024
1528181765612408,-0.697547,-0.0828843,1.37089
1528181765628315,-0.646094,0.0268902,1.43859
1528181765651293,-0.583739,0.134827,1.50254
1528181765672197,-0.518726,0.236622,1.56593
1528181765688194,-0.458417,0.328354,1.62876
1528181765711094,-0.399457,0.412251,1.68989
1528181765733087,-0.339927,0.492366,1.74527
1528181765747995,-0.28203,0.568231,1.79357
1528181765770935,-0.229627,0.634619,1.83959
1528181765791879,-0.183345,0.688462,1.88576
1528181765807835,-0.138197,0.726182,1.93497
1528181765830928,-0.0919642,0.741197,1.99035
1528181765853868,-0.0489106,0.733308,2.04673
1528181765867829,-0.0310865,0.710898,2.08287
1528181765890779,-0.025069,0.680387,2.10583
1528181765920688,-0.0172247,0.640474,2.1281
1528181765927669,-0.0127085,0.602385,2.14249
1528181765950622,-0.0182921,0.592806,2.13808
1528181765973548,-0.0365467,0.594769,2.1297
1528181765994491,-0.0469676,0.610667,2.12226
1528181766010449,-0.0606811,0.648583,2.10957
1528181766033388,-0.0884234,0.698208,2.09218
1528181766054383,-0.126983,0.759381,2.06325
1528181766071285,-0.16481,0.816157,2.02724
1528181766093227,-0.1877,0.851198,1.99854
1528181766114170,-0.191425,0.858242,1.99269
1528181766131125,-0.180968,0.83624,2.01126
1528181766153066,-0.161382,0.784737,2.04521
1528181766175008,-0.149378,0.729618,2.07105
1528181766196949,-0.153358,0.693203,2.07232
1528181766212907,-0.162179,0.675589,2.05993
1528181766235845,-0.171033,0.676463,2.04079
1528181766256791,-0.187208,0.708528,2.01153
1528181766272748,-0.216395,0.753053,1.97959
1528181766295687,-0.248077,0.800978,1.95035
1528181766318626,-0.26563,0.834991,1.92608
1528181766333643,-0.261793,0.851305,1.92075
1528181766356295,-0.248347,0.842745,1.92985
1528181766378217,-0.21849,0.801852,1.96058
1528181766393211,-0.194689,0.747807,1.99336
1528181766416134,-0.182996,0.701091,2.01285
1528181766438058,-0.177969,0.675721,2.01614
1528181766453019,-0.174191,0.675951,2.00679
1528181766475957,-0.173594,0.70361,1.98577
1528181766498896,-0.190505,0.746055,1.95617
1528181766519206,-0.214575,0.787085,1.93006
1528181766536158,-0.238789,0.815677,1.90639
1528181766558334,-0.239711,0.827516,1.90392
1528181766580179,-0.234008,0.823862,1.90542
1528181766595998,-0.222693,0.801767,1.92008
1528181766618943,-0.20215,0.750406,1.95111
1528181766639187,-0.193081,0.694414,1.97392
1528181766656139,-0.195744,0.650391,1.98317
1528181766678083,-0.201467,0.620251,1.98198
1528181766699309,-0.207044,0.608934,1.97651
1528181766716269,-0.218144,0.610136,1.96971
1528181766738245,-0.230402,0.617355,1.95931
1528181766760242,-0.24122,0.625775,1.94815
1528181766776105,-0.251442,0.631898,1.93717
1528181766798315,-0.256998,0.633291,1.93004
1528181766820242,-0.257873,0.63006,1.92706
1528181766835964,-0.258187,0.623,1.92592
1528181766858883,-0.261263,0.613033,1.92325
1528181766879044,-0.267649,0.60154,1.91786
1528181766895993,-0.276588,0.588676,1.90914
1528181766917934,-0.28792,0.57455,1.8976
1528181766939930,-0.302408,0.558726,1.88383
1528181766961817,-0.319741,0.539607,1.8687
1528181766979166,-0.339593,0.516035,1.85209
1528181767000961,-0.358854,0.489523,1.8346
1528181767022922,-0.379023,0.459377,1.81485
1528181767033163,-0.402267,0.424042,1.79158
1528181767052103,-0.428958,0.382517,1.76465
1528181767068060,-0.458325,0.336331,1.73482
1528181767091000,-0.485301,0.27645,1.70896
1528181767113058,-0.508981,0.211808,1.68487
1528181767127901,-0.531126,0.149709,1.65773
1528181767150873,-0.550818,0.0814058,1.62801
1528181767179984,-0.567966,0.00569865,1.59716
1528181767187740,-0.59115,-0.070616,1.56833
1528181767211677,-0.608816,-0.15311,1.53954
1528181767231873,-0.623848,-0.235244,1.50734
1528181767255811,-0.641431,-0.32193,1.47338
1528181767270787,-0.660624,-0.410799,1.43823
1528181767291480,-0.671682,-0.499766,1.40268
1528181767307421,-0.676744,-0.587635,1.36611
1528181767330360,-0.682021,-0.675368,1.32602
1528181767352304,-0.685532,-0.760337,1.28213
1528181767367616,-0.676216,-0.846556,1.2296
1528181767381836,-0.659289,-0.929381,1.17111
1528181767403895,-0.637488,-1.00332,1.10627
1528181767426833,-0.611021,-1.07091,1.03469
1528181767441801,-0.575383,-1.13425,0.95162
1528181767464220,-0.524836,-1.19191,0.851675
1528181767487155,-0.454346,-1.24228,0.733142
1528181767501866,-0.361282,-1.2853,0.593562
1528181767523843,-0.246991,-1.32156,0.432558
1528181767546953,-0.114832,-1.34953,0.254448
1528181767561706,0.027912,-1.3685,0.0689488
1528181767584318,0.173158,-1.37928,-0.112964
1528181767607262,0.291134,-1.38718,-0.260452
1528181767621506,0.370288,-1.38813,-0.362485
