timestamp,roll,pitch,yaw
1528181759686265,1.3888,-1.30625,-2.11999
1528181759694244,1.38847,-1.30641,-2.11926
1528181759717204,1.38925,-1.30654,-2.11937
1528181759739124,1.3896,-1.30637,-2.11938
1528181759754085,1.3896,-1.30637,-2.11938
1528181759779018,1.38978,-1.30628,-2.11903
1528181759798964,1.38988,-1.30604,-2.11852
1528181759854814,1.38947,-1.30604,-2.11762
1528181759856809,1.389,-1.30597,-2.11662
1528181759859801,1.38917,-1.30619,-2.11619
1528181759874761,1.38933,-1.30602,-2.11579
1528181759905679,1.38933,-1.30602,-2.11579
1528181759912660,1.38933,-1.30602,-2.11579
1528181759956552,1.38999,-1.30601,-2.11645
1528181759966516,1.39024,-1.30599,-2.11622
1528181759972500,1.39016,-1.30573,-2.11537
1528181759994441,1.39046,-1.305,-2.11463
1528181760017381,1.39032,-1.30427,-2.11371
1528181760041316,1.39024,-1.30361,-2.11291
1528181760055279,1.38988,-1.3033,-2.11219
1528181760078217,1.38997,-1.30345,-2.11235
1528181760101157,1.39061,-1.30375,-2.11292
1528181760122100,1.39062,-1.30344,-2.113
1528181760138073,1.39062,-1.30344,-2.113
1528181760160997,1.39062,-1.30344,-2.113
1528181760181971,1.3905,-1.3032,-2.1128
1528181760197952,1.38939,-1.30282,-2.11201
1528181760220852,1.38756,-1.3027,-2.11038
1528181760241811,1.38603,-1.30225,-2.10868
1528181760258785,1.38567,-1.30183,-2.10801
1528181760280677,1.38463,-1.30104,-2.10666
1528181760301673,1.38298,-1.30026,-2.10475
1528181760318601,1.38146,-1.29925,-2.10236
1528181760340516,1.37992,-1.29776,-2.1
1528181760361460,1.37834,-1.29651,-2.09746
1528181760378416,1.37694,-1.29558,-2.09524
1528181760401354,1.37505,-1.29482,-2.09188
1528181760422299,1.37293,-1.29332,-2.08807
1528181760438274,1.37193,-1.29249,-2.08505
1528181760461443,1.37034,-1.29214,-2.08139
1528181760482138,1.36838,-1.29155,-2.07688
1528181760498095,1.36803,-1.29108,-2.07359
1528181760521047,1.36826,-1.29086,-2.07074
1528181760542613,1.36852,-1.29091,-2.06795
1528181760558250,1.36894,-1.29136,-2.06547
1528181760581162,1.36949,-1.29204,-2.06328
1528181760602105,1.36972,-1.29227,-2.06121
1528181760618065,1.36964,-1.2927,-2.05925
1528181760641013,1.36963,-1.2932,-2.05742
1528181760661996,1.36901,-1.29304,-2.0551
1528181760677903,1.36944,-1.29309,-2.05349
1528181760700843,1.37051,-1.29306,-2.0525
1528181760721839,1.37198,-1.29315,-2.05247
1528181760737742,1.37298,-1.29339,-2.05307
1528181760760684,1.37284,-1.29369,-2.05454
1528181760781624,1.37244,-1.29451,-2.05705
1528181760797592,1.37094,-1.29576,-2.05952
1528181760820520,1.36717,-1.29654,-2.06009
1528181760843459,1.36284,-1.29753,-2.05928
1528181760857422,1.35841,-1.29734,-2.05751
1528181760881358,1.35486,-1.29667,-2.05601
1528181760903310,1.35318,-1.29525,-2.05635
1528181760924247,1.35126,-1.29337,-2.05696
1528181760947452,1.34859,-1.2916,-2.05662
1528181760963361,1.34865,-1.28989,-2.05759
1528181760986079,1.35054,-1.28741,-2.05952
1528181761007056,1.35383,-1.28498,-2.06312
1528181761022979,1.3561,-1.28311,-2.0669
1528181761045919,1.35859,-1.28238,-2.07116
1528181761066864,1.36133,-1.28237,-2.07519
1528181761082820,1.36371,-1.28228,-2.07839
