timestamp,roll,pitch,yaw
1528181749313902,-0.305936,-1.23333,0.243327
1528181749328862,-0.306938,-1.23316,0.244584
1528181749352799,-0.307899,-1.23283,0.245376
1528181749373744,-0.309268,-1.23273,0.246296
1528181749388703,-0.310115,-1.23243,0.246712
1528181749412639,-0.311185,-1.23233,0.247422
1528181749433582,-0.31112,-1.23198,0.24701
1528181749448542,-0.311579,-1.23195,0.246846
1528181749488463,-0.311579,-1.23195,0.246846
1528181749490461,-0.311444,-1.23165,0.246722
1528181749509380,-0.311579,-1.23195,0.246846
1528181749525379,-0.311148,-1.23165,0.246515
1528181749556255,-0.311265,-1.232,0.246181
1528181749571216,-0.311043,-1.23208,0.245433
1528181749614099,-0.311043,-1.23208,0.245433
1528181749624073,-0.311043,-1.23208,0.245433
1528181749630057,-0.311043,-1.23208,0.245433
1528181749645018,-0.311247,-1.23206,0.245723
1528181749667956,-0.311247,-1.23206,0.245723
1528181749697876,-0.31118,-1.23223,0.245757
1528181749712835,-0.311661,-1.23278,0.246242
1528181749735794,-0.317838,-1.23379,0.251805
1528181749758714,-0.328007,-1.2342,0.262855
1528181749779659,-0.346033,-1.23217,0.286301
1528181749786650,-0.381726,-1.22313,0.337019
1528181749808580,-0.44389,-1.20433,0.426331
1528181749823540,-0.507231,-1.17559,0.530206
1528181749846481,-0.567787,-1.13485,0.641629
1528181749868421,-0.621211,-1.07966,0.750072
1528181749883381,-0.665807,-1.0093,0.847879
1528181749906319,-0.704102,-0.923671,0.932567
1528181749929259,-0.73694,-0.827082,1.00793
1528181749944219,-0.75238,-0.722827,1.07339
1528181749966160,-0.746775,-0.613084,1.13484
1528181749989099,-0.729062,-0.509127,1.19438
1528181750004058,-0.707187,-0.409462,1.24844
1528181750025999,-0.681229,-0.305569,1.29893
1528181750048939,-0.650585,-0.201258,1.34763
1528181750063899,-0.616375,-0.101267,1.39169
1528181750085840,-0.576106,-0.00398422,1.43522
1528181750108779,-0.531718,0.0888841,1.47686
1528181750123738,-0.483762,0.182389,1.51356
1528181750146677,-0.437549,0.27503,1.54645
1528181750168619,-0.396369,0.365904,1.57435
1528181750183581,-0.359455,0.452322,1.59829
1528181750206516,-0.328384,0.529917,1.62114
1528181750228461,-0.302591,0.597727,1.64433
1528181750243417,-0.276924,0.656368,1.67033
1528181750266357,-0.248829,0.701985,1.70071
1528181750289312,-0.222081,0.731289,1.73366
1528181750304266,-0.194879,0.747335,1.76753
1528181750326196,-0.166923,0.751579,1.79987
1528181750349136,-0.139609,0.74624,1.831
1528181750364148,-0.114425,0.73397,1.86335
1528181750386082,-0.105039,0.724504,1.87972
1528181750409027,-0.109554,0.714717,1.88414
