timestamp,roll,pitch,yaw
1528181749313902,1.34258,-1.29696,-2.13508
1528181749328862,1.3428,-1.29697,-2.13484
1528181749352799,1.34302,-1.29699,-2.1346
1528181749373744,1.34302,-1.29699,-2.1346
1528181749388703,1.34269,-1.29719,-2.13388
1528181749412639,1.34344,-1.29732,-2.13403
1528181749433582,1.34395,-1.29667,-2.13379
1528181749448542,1.34412,-1.29652,-2.13348
1528181749488463,1.34412,-1.29652,-2.13348
1528181749490461,1.34433,-1.29683,-2.13316
1528181749509380,1.34493,-1.29673,-2.13302
1528181749525379,1.3455,-1.29654,-2.13285
1528181749556255,1.34568,-1.29639,-2.13255
1528181749571216,1.34525,-1.29634,-2.13165
1528181749614099,1.34511,-1.29639,-2.13063
1528181749624073,1.34472,-1.29604,-2.12918
1528181749630057,1.34431,-1.2959,-2.12761
1528181749645018,1.34425,-1.29518,-2.12617
1528181749667956,1.34357,-1.29447,-2.12412
1528181749697876,1.34292,-1.29385,-2.1221
1528181749712835,1.34184,-1.29366,-2.1198
1528181749735794,1.34148,-1.29332,-2.11837
1528181749758714,1.34271,-1.29314,-2.11885
1528181749779659,1.34334,-1.29313,-2.11947
1528181749786650,1.34395,-1.29341,-2.12002
1528181749808580,1.34397,-1.29311,-2.1201
1528181749823540,1.34466,-1.29357,-2.12008
1528181749846481,1.34642,-1.29276,-2.12033
1528181749868421,1.34807,-1.29209,-2.12035
1528181749883381,1.35055,-1.29164,-2.12137
1528181749906319,1.35236,-1.29051,-2.12252
1528181749929259,1.35441,-1.28987,-2.12412
1528181749944219,1.35606,-1.28927,-2.12487
1528181749966160,1.35651,-1.28888,-2.12444
1528181749989099,1.35509,-1.28883,-2.12208
1528181750004058,1.35482,-1.28883,-2.11998
1528181750025999,1.3534,-1.28821,-2.11619
1528181750048939,1.3518,-1.28787,-2.11195
1528181750063899,1.34849,-1.28754,-2.10614
1528181750085840,1.3445,-1.28744,-2.09952
1528181750108779,1.34176,-1.28733,-2.09415
1528181750123738,1.34022,-1.28722,-2.08992
1528181750146677,1.33789,-1.28732,-2.08545
1528181750168619,1.33628,-1.28814,-2.08253
1528181750183581,1.3343,-1.28838,-2.07963
1528181750206516,1.3336,-1.28905,-2.07802
1528181750228461,1.33267,-1.28937,-2.07671
1528181750243417,1.33118,-1.28986,-2.07492
1528181750266357,1.32956,-1.28995,-2.07284
1528181750289312,1.32938,-1.28967,-2.07162
1528181750304266,1.32929,-1.28843,-2.06984
