timestamp,x,y,z,w
1528181744034341,0.190857,0.65863,0.378662,-0.621521
1528181744057281,0.190857,0.65863,0.378662,-0.621521
1528181744072243,0.190857,0.65863,0.378662,-0.621582
1528181744094184,0.190613,0.65863,0.378601,-0.621704
1528181744117120,0.190369,0.65863,0.37854,-0.621765
1528181744131082,0.190369,0.65863,0.37854,-0.621765
1528181744154021,0.190369,0.65863,0.37854,-0.621765
1528181744198901,0.19043,0.658691,0.37854,-0.621765
1528181744210871,0.19043,0.658691,0.378479,-0.621765
1528181744222866,0.190369,0.658691,0.378296,-0.621887
1528181744230817,0.190308,0.658813,0.37793,-0.622009
1528181744255777,0.190125,0.658875,0.377502,-0.622253
1528181744284678,0.189758,0.658997,0.377075,-0.622498
1528181744311648,0.18927,0.65918,0.376648,-0.622742
1528181744321609,0.18866,0.659302,0.376221,-0.622986
1528181744334581,0.187988,0.659485,0.375793,-0.623291
1528181744356479,0.187256,0.659668,0.375305,-0.623596
1528181744371441,0.186584,0.659912,0.374756,-0.62384
1528181744396389,0.186035,0.660095,0.374329,-0.624146
1528181744417319,0.185547,0.660217,0.373962,-0.624329
1528181744433290,0.185181,0.660339,0.373535,-0.624573
1528181744456215,0.184692,0.660522,0.373108,-0.624756
1528181744478160,0.184326,0.660706,0.372803,-0.624878
1528181744493116,0.184082,0.660889,0.37262,-0.624878
1528181744516054,0.183899,0.66095,0.372375,-0.625
1528181744536999,0.183533,0.661072,0.372131,-0.625122
1528181744552957,0.182983,0.661255,0.371887,-0.625244
1528181744575897,0.182495,0.661377,0.371887,-0.625244
1528181744596838,0.181946,0.661438,0.371887,-0.625366
1528181744613793,0.181335,0.661621,0.371765,-0.625366
1528181744635736,0.180664,0.661804,0.371826,-0.625366
1528181744656677,0.180298,0.661926,0.37207,-0.625183
1528181744673633,0.180298,0.661804,0.372437,-0.625061
1528181744695573,0.18042,0.661621,0.372803,-0.625061
1528181744716518,0.180359,0.661438,0.372986,-0.625183
1528181744733475,0.180115,0.661316,0.373047,-0.625305
1528181744755415,0.17981,0.661194,0.373047,-0.625549
1528181744777356,0.17926,0.661011,0.372986,-0.625916
1528181744793313,0.178467,0.661011,0.372803,-0.626221
1528181744816251,0.177795,0.661011,0.37262,-0.626526
1528181744837231,0.177246,0.660889,0.372375,-0.626953
1528181744853154,0.176758,0.660828,0.371948,-0.627441
1528181744876091,0.176208,0.660889,0.371521,-0.627808
1528181744897037,0.17572,0.660889,0.371155,-0.628113
1528181744913007,0.17511,0.661072,0.370605,-0.628418
1528181744935931,0.174194,0.661316,0.369934,-0.628845
1528181744956877,0.172913,0.661804,0.369263,-0.629089
1528181744972832,0.171631,0.662292,0.368469,-0.629395
1528181744995771,0.170593,0.662659,0.367859,-0.629639
1528181745016742,0.170044,0.663025,0.367249,-0.629761
1528181745032687,0.170166,0.663147,0.367004,-0.629761
1528181745055620,0.170776,0.663025,0.367004,-0.629639
1528181745076591,0.17157,0.662842,0.367249,-0.629578
1528181745092513,0.172485,0.662415,0.367493,-0.629578
1528181745115508,0.173218,0.661865,0.367798,-0.629822
1528181745137436,0.173645,0.661255,0.368042,-0.630188
1528181745152363,0.173889,0.660828,0.368225,-0.630432
1528181745176358,0.174011,0.6604,0.368408,-0.630737
1528181745198283,0.173889,0.660095,0.368652,-0.630981
1528181745213300,0.173401,0.659973,0.368835,-0.631104
1528181745236129,0.172607,0.659973,0.369019,-0.631165
1528181745266049,0.171875,0.660034,0.369385,-0.631104
1528181745273032,0.171509,0.660034,0.369812,-0.63092
1528181745302146,0.17157,0.659973,0.3703,-0.630737
1528181745318107,0.171753,0.659851,0.370728,-0.630554
1528181745341042,0.171936,0.65979,0.370972,-0.630432
1528181745362008,0.172058,0.659729,0.371094,-0.630371
1528181745377943,0.172058,0.659729,0.371094,-0.630432
1528181745400893,0.171936,0.65979,0.370972,-0.630432
1528181745421992,0.171936,0.65979,0.370972,-0.630432
1528181745438780,0.17218,0.659912,0.371033,-0.630249
1528181745460722,0.172607,0.659851,0.371155,-0.630066
1528181745481891,0.173157,0.659668,0.371277,-0.630066
1528181745497487,0.173523,0.659607,0.371216,-0.630066
1528181745521469,0.173462,0.659851,0.370789,-0.630066
1528181745542415,0.172852,0.660217,0.370361,-0.630127
1528181745557561,0.172302,0.660522,0.370056,-0.630127
1528181745582601,0.172241,0.660583,0.369751,-0.630249
1528181745601521,0.172302,0.660583,0.369141,-0.630554
1528181745617527,0.172058,0.660706,0.368286,-0.630981
1528181745640630,0.171692,0.661011,0.367432,-0.631287
1528181745661701,0.171387,0.661316,0.366638,-0.631531
1528181745677538,0.171448,0.661499,0.365845,-0.631775
1528181745700598,0.171631,0.661682,0.364868,-0.63208
1528181745723404,0.171387,0.661987,0.363708,-0.632507
1528181745737460,0.170959,0.662537,0.362549,-0.632751
1528181745761442,0.170593,0.663086,0.361511,-0.632874
1528181745783251,0.170349,0.663513,0.360535,-0.633057
1528181745804216,0.170044,0.66394,0.359497,-0.633179
1528181745821134,0.169739,0.66449,0.358521,-0.63324
1528181745843078,0.169678,0.6651,0.357788,-0.633057
1528181745865023,0.169922,0.665649,0.357422,-0.632629
1528181745880975,0.170654,0.666077,0.357361,-0.63208
1528181745903001,0.171509,0.666443,0.357483,-0.631348
1528181745924956,0.172485,0.666687,0.357605,-0.630737
1528181745940860,0.173401,0.666931,0.357849,-0.630127
1528181745964778,0.17395,0.666992,0.358276,-0.629639
1528181745984725,0.174377,0.666931,0.358826,-0.629272
1528181746000682,0.174744,0.666687,0.359558,-0.629028
1528181746023620,0.175232,0.66626,0.360474,-0.628784
1528181746044568,0.176025,0.665833,0.36145,-0.62854
1528181746060544,0.176697,0.665344,0.362244,-0.628357
1528181746083461,0.177185,0.664978,0.362915,-0.628174
1528181746104407,0.17749,0.664734,0.363525,-0.628052
1528181746121364,0.177673,0.66449,0.364014,-0.627991
1528181746143301,0.17749,0.664368,0.364319,-0.62793
1528181746164390,0.176819,0.664368,0.364563,-0.627991
1528181746181361,0.175842,0.664612,0.364746,-0.62793
1528181746203148,0.174866,0.664673,0.364929,-0.628052
1528181746224085,0.173767,0.664734,0.364807,-0.628296
1528181746241040,0.172546,0.664917,0.364319,-0.628784
1528181746263009,0.171326,0.665222,0.363525,-0.629272
1528181746283978,0.170654,0.665466,0.362732,-0.629639
1528181746300880,0.170959,0.665405,0.362061,-0.630005
1528181746323818,0.172119,0.665222,0.361511,-0.630188
1528181746344821,0.173706,0.664917,0.36084,-0.630432
1528181746360720,0.175415,0.664551,0.360229,-0.630737
1528181746383658,0.177063,0.664185,0.359619,-0.631042
1528181746404659,0.177979,0.663818,0.359009,-0.63147
1528181746420561,0.17804,0.663757,0.358704,-0.631653
1528181746443499,0.177673,0.663635,0.358948,-0.631836
1528181746464494,0.177002,0.663513,0.359314,-0.631897
1528181746480400,0.176147,0.663391,0.359619,-0.632019
1528181746503353,0.175415,0.663452,0.359924,-0.63208
1528181746524328,0.174866,0.663208,0.360291,-0.632202
1528181746540252,0.174377,0.662964,0.360535,-0.632507
1528181746563178,0.173645,0.662842,0.360718,-0.632751
1528181746584945,0.172607,0.662903,0.36084,-0.632874
1528181746599946,0.171631,0.662964,0.361084,-0.632874
