timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181744211895,1,1,-1,-1,-1,-3,0,0
1528181744211895,0,1,-3,1,0,-2,0,0
1528181744212892,2,0,-1,-1,-1,-3,0,-2
1528181744212892,0,0,0,-1,0,-3,0,0
1528181744213893,-1,0,-1,0,0,-1,0,2
1528181744213893,-1,-4,0,-1,-1,0,-1,1
1528181744214859,0,-2,-1,-1,0,0,-1,-1
1528181744214859,1,-1,-1,0,-2,3,-2,-2
1528181744224832,-1,-1,-1,0,0,1,1,-2
1528181744224832,-1,1,1,-2,0,1,-2,-1
1528181744229818,-2,2,-1,0,0,-3,1,-3
1528181744229818,2,1,0,0,0,-4,0,-1
1528181744238796,-1,-1,-2,0,0,-1,-4,-1
1528181744238796,-1,-1,-1,0,0,1,-2,-1
1528181744254785,-1,-4,1,-1,-1,1,-4,2
1528181744254785,-2,-2,0,0,-2,2,-1,0
1528181744258769,-1,1,1,-2,-1,1,-1,0
1528181744258769,0,-2,-1,-2,0,-1,0,-1
1528181744282679,0,-2,-3,1,-1,0,0,-1
1528181744282679,2,0,-2,1,0,-3,2,1
1528181744285682,1,0,-2,-1,0,-2,3,-2
1528181744285682,0,1,0,-2,-2,0,0,2
1528181744322623,-2,0,1,0,1,-1,-1,2
1528181744322623,-2,-2,0,-2,-1,-1,0,0
1528181744322623,-2,3,1,1,-3,0,-1,0
1528181744322623,0,0,-2,-1,-3,1,1,-3
1528181744323567,1,-3,-2,0,-1,-1,1,0
1528181744323567,1,-1,1,0,1,1,1,-2
1528181744326590,2,0,0,-2,0,0,-2,0
1528181744326590,0,0,-2,-3,-1,-2,-3,0
1528181744335536,-1,1,-2,-2,0,0,-4,-1
1528181744335536,-1,3,-1,-1,-1,-1,0,-1
1528181744341522,0,-1,-1,0,0,-1,0,1
1528181744341522,-1,-2,1,-1,-1,1,2,0
1528181744357484,-1,2,0,0,-1,0,-1,-1
1528181744357484,0,-1,0,-1,0,-2,-2,1
1528181744363461,-1,0,-1,-2,-2,0,-3,-2
1528181744363461,-1,-1,-2,-1,1,-1,-1,0
1528181744372438,0,0,-1,-1,0,-3,1,-2
1528181744372438,-2,-2,-1,1,-1,-1,3,-1
1528181744395411,1,0,-1,0,1,-1,2,-2
1528181744395411,0,-3,1,1,1,1,-2,-1
1528181744396389,-1,-2,-1,-1,-1,-1,-1,1
1528181744396389,-1,-1,-2,-1,0,-2,-2,0
1528181744408343,-1,-3,0,-2,-1,-3,0,0
1528181744408343,-2,0,0,-1,-1,1,-2,1
1528181744417319,0,2,0,-1,1,1,-1,-2
1528181744417319,0,-1,-1,-1,0,2,-2,1
1528181744432279,0,0,-1,0,-1,0,1,-3
1528181744432279,1,0,-1,0,-1,-4,-2,-2
1528181744434289,0,-2,0,0,-1,-2,0,-2
1528181744434289,1,0,-2,-1,-2,0,-1,-1
1528181744455217,-2,0,-1,0,-1,-1,-1,1
1528181744455217,-2,1,-2,0,-1,0,-1,-2
1528181744456215,-1,-2,-1,1,-1,-1,-1,0
1528181744456215,1,-2,0,-2,0,-1,0,-2
1528181744477157,1,-1,1,-1,1,0,-2,-1
1528181744477157,0,2,-3,-1,-2,-2,-1,-1
1528181744479153,1,-2,-3,-2,-2,-1,-2,-1
1528181744479153,-1,-1,0,0,-2,-1,0,-3
1528181744492133,-1,0,0,0,-1,-2,0,1
1528181744492133,0,-2,1,-1,-1,-1,-1,0
1528181744494114,2,-1,2,-2,-1,-1,0,2
1528181744494114,-1,1,-1,-1,-2,0,-2,1
1528181744515057,0,-1,-3,0,-1,0,0,-2
1528181744515057,-1,-1,-1,2,-1,2,-2,1
1528181744521041,-3,0,0,-1,0,2,0,-1
1528181744521041,-2,-1,0,0,2,-1,0,1
1528181744529020,0,0,1,1,1,2,-2,0
1528181744529020,2,0,-1,-4,-1,0,0,-3
1528181744537997,1,2,0,0,-2,-2,-2,-3
1528181744537997,0,-1,-2,-1,-2,-3,-1,-2
1528181744552957,0,0,-1,-1,1,-2,0,0
1528181744552957,-1,-3,0,0,0,-2,0,-1
