timestamp,x,y,z
1528181749313902,0.6875,0.125,1.4375
1528181749328862,0.25,0.375,1.5
1528181749352799,-0.6875,0.3125,1.3125
1528181749373744,-1.3125,0.5,1.125
1528181749388703,-1.4375,0.5625,0.875
1528181749412639,-1.1875,0.5,0.75
1528181749433582,-1.3125,0.5,0.125
1528181749448542,-1.4375,0.5625,0
1528181749488463,-0.75,0.6875,0.0625
1528181749490461,-0.4375,0.4375,-0.3125
1528181749509380,-0.3125,0.3125,-0.75
1528181749525379,-0.5625,0.1875,-0.4375
1528181749556255,-1.0625,0.25,-0.4375
1528181749571216,-1.25,0.1875,-0.625
1528181749614099,-0.125,0.5,-0.375
1528181749624073,0.625,0.4375,-0.3125
1528181749630057,0.75,0.4375,-0.125
1528181749645018,0.5,0.125,-0.1875
1528181749667956,0.125,-0.625,-0.8125
1528181749697876,0.4375,-0.9375,-1.0625
1528181749712835,0.3125,-2.625,-1.0625
1528181749735794,-1.625,-6.375,0.25
1528181749758714,2.125,-6.625,4.5
1528181749779659,12.5625,-3.4375,19.1875
1528181749786650,35.0625,5.6875,53.6875
1528181749808580,63.4375,14.375,97.9375
1528181749823540,95.625,21,132.75
1528181749846481,119.875,32.75,166.5
1528181749868421,125.75,50.625,200.188
1528181749883381,114.5,73.1875,231.313
1528181749906319,89.8125,98.625,259.125
1528181749929259,72.3125,111.875,282.188
1528181749944219,86.8125,123.875,296.625
1528181749966160,124.813,130.438,311.125
1528181749989099,141,119.625,304.938
1528181750004058,131.313,123.438,292.813
1528181750025999,126.75,144.875,296.313
1528181750048939,126.063,154.25,292
1528181750063899,120.688,160,272.063
1528181750085840,126.438,164.688,262.188
1528181750108779,126.625,167.875,244.25
1528181750123738,127.188,187.938,224.938
1528181750146677,115.5,201.313,203.5
1528181750168619,96.4375,210.75,177.938
1528181750183581,81.5625,209.688,152.25
1528181750206516,60.4375,191.313,131.063
1528181750228461,40.75,168.688,116.313
1528181750243417,33.0625,144.438,107.875
1528181750266357,28.25,109.313,101.938
1528181750289312,25.25,70.375,99.25
1528181750304266,23.375,35.8125,91.5625
1528181750326196,28.375,5.6875,80.3125
1528181750349136,24.6875,-20,70
1528181750364148,14.375,-36.875,68.75
1528181750386082,-4.4375,-29.1875,31.6875
1528181750409027,-22.1875,-28.125,5.8125
1528181750423987,-19.0625,-21.375,-6.4375
1528181750445935,12.3125,8.5625,-20.0625
1528181750468815,-8.375,55.3125,-29.625
1528181750483774,-34.75,100.563,-48.5
1528181750506713,-40.5625,123.75,-63.0625
1528181750528699,-36.25,92,-48.0625
1528181750543618,-21.3125,34.3125,-13.0625
1528181750566608,-11.6875,-21.8125,9.5
1528181750588635,1.8125,-66.1875,28.5
1528181750605450,20.625,-88.1875,47.625
1528181750626398,23.5625,-83.1875,53.875
1528181750648793,24.625,-38.5,22.125
1528181750665879,6.75,12.5,-1.1875
1528181750686859,6.6875,61.125,-19.875
1528181750708865,-20.75,102.688,-31.6875
1528181750725819,-46.5,135.313,-45.375
1528181750747618,-45.5,140.563,-45.625
1528181750768562,-28.625,103.313,-21
1528181750785517,-13.9375,36.1875,13.6875
1528181750806866,5.875,-26.875,30.5625
1528181750828768,6.625,-84.25,40.6875
1528181750845694,0.75,-144.063,56.625
1528181750866827,0.1875,-170.125,57.375
1528181750889416,-3.1875,-150.688,43.1875
1528181750906377,-12.625,-85.9375,14.0625
1528181750926636,-9.0625,-26.25,-9.3125
1528181750948613,-36.4375,9.625,-12.75
1528181750966577,-40.5,37.8125,-15.6875
1528181750986830,-21.875,51.6875,-20.25
1528181751009426,-13,40.625,-16.8125
1528181751026470,-7.0625,14.375,-5.4375
1528181751046486,-3.5,-8.8125,2.5
1528181751064282,3.0625,-20.625,6.8125
1528181751087293,6.4375,-22.4375,5.75
1528181751106170,5.3125,-20.5625,-1.0625
1528181751124322,1.25,-19.1875,-7.3125
1528181751148456,-1.4375,-19.125,-10.4375
1528181751168415,-2.6875,-18.25,-13.8125
1528181751189351,-2.5625,-14.25,-20
1528181751204310,-10.1875,-10.6875,-26.4375
1528181751226283,-3.5,-14.5625,-35.5
1528181751242424,-4.875,-24.375,-41.625
1528181751263698,-5.8125,-37.5625,-49.8125
1528181751286500,-9.5625,-51.75,-62.25
1528181751302496,-20.875,-66.25,-77.5
1528181751323402,-27.125,-82.1875,-94
1528181751347415,-29.3125,-105,-113.875
1528181751363066,-40.9375,-124.938,-136.25
1528181751384010,-56.1875,-135.813,-158.938
1528181751405954,-66.9375,-141.875,-179.688
1528181751422906,-69.5,-146.563,-201.688
1528181751444373,-61.25,-155.063,-218.188
1528181751466316,-56.375,-166.063,-235
1528181751489258,-52.9375,-164.75,-247.875
1528181751504221,-55.25,-163.75,-267.063
1528181751526171,-80.5,-178.063,-281.813
1528181751543273,-86.375,-177.438,-287.688
1528181751564379,-82.8125,-175.438,-280.875
1528181751586158,-99.625,-159.875,-266.313
1528181751604123,-101.5,-135.938,-243.938
1528181751624095,-100.563,-125.063,-221.625
1528181751645999,-98.1875,-122.063,-215.563
1528181751663007,-84.6875,-120.625,-222.938
1528181751683897,-67.875,-116.875,-223.75
1528181751705839,-60.1875,-111.5,-212.75
1528181751722793,-69.9375,-107.813,-200.125
1528181751743790,-83.375,-104.125,-191.25
1528181751767673,-85.1875,-98.25,-182.5
1528181751782646,-79,-91.8125,-173.188
1528181751803637,-70.9375,-82.1875,-162.063
1528181751826557,-64.6875,-63.5,-148.625
1528181751842490,-82.4375,-48.9375,-124.125
1528181751863472,-107.563,-31.1875,-97.8125
1528181751886410,-134.25,-19.4375,-69.25
1528181751902313,-141.75,-11.75,-39.875
1528181751925252,-120.063,-0.625,-13.5625
1528181751946197,-83.125,11,6.625
1528181751963151,-48.75,18.9375,21.375
1528181751985092,-20.9375,22.875,30.9375
1528181752015027,-1.1875,25.25,36.3125
