timestamp,x,y,z
1528440807631935,0.1875,3.3125,-4.8125
1528440807653876,0.375,3.0625,-4.8125
1528440807669833,0.125,3.375,-4.9375
1528440807693768,-1.125,3.5625,-4.625
1528440807713716,-2.4375,3.4375,-3.875
1528440807728676,-3.5625,3.4375,-2.8125
1528440807753609,-4.25,3.25,-2
1528440807784526,-4.3125,3,-1.0625
1528440807792506,-4.5625,2.5625,-0.1875
1528440807814447,-5.125,2.125,0.5
1528440807834393,-5.9375,1.5625,0.75
1528440807849387,-6.875,0.875,1.25
1528440807872293,-8.8125,0.3125,2.0625
1528440807901215,-10.875,-0.0625,2
1528440807912242,-11.5625,-0.5,2.1875
1528440807931134,-11.875,-0.6875,2.75
1528440807955072,-12.875,-0.75,3
1528440807969033,-13.3125,-0.4375,3.125
1528440807991972,-14.5625,0.25,3
1528440808013966,-15.375,1.0625,2.9375
1528440808028926,-15.6875,2.1875,2.8125
1528440808052822,-15.625,3.9375,2.4375
1528440808081765,-14.125,5.875,1.6875
1528440808088765,-10.875,7.4375,0.6875
1528440808112656,-6,8.5625,-1
1528440808142570,-0.625,9.5,-2.75
1528440808148590,3.375,9.625,-4.375
1528440808171531,6,10.0625,-6
1528440808202445,6.4375,10.1875,-7.5625
1528440808209419,5.5,9.3125,-8.125
1528440808231332,4.0625,8.5,-8.5
1528440808254271,3.125,7.9375,-9
1528440808269231,3.4375,6.9375,-9.375
1528440808291185,5.4375,5.75,-9.5
1528440808314149,7.9375,4.6875,-9.375
1528440808329072,9.625,3.625,-9
1528440808351012,9.9375,2.875,-8.375
1528440808373996,10,1.9375,-7.375
1528440808387952,10.25,0.5,-5.75
1528440808426848,10.4375,-1.5,-4
1528440808441771,9.875,-3.8125,-1.5
1528440808448803,7.125,-5.5,1.625
1528440808471693,3.125,-7.25,4.6875
1528440808493631,-1.875,-8.9375,8.1875
1528440808508592,-7.5625,-10.625,11.75
1528440808532555,-12.5625,-11.4375,14.9375
1528440808562475,-15.0625,-11.3125,17.5625
1528440808568466,-14.375,-10.4375,19.4375
1528440808591371,-11.125,-9,20.3125
1528440808614335,-6.375,-6.9375,20.6875
1528440808628272,-2.125,-4.8125,20.4375
1528440808651211,0.875,-2.875,19.5625
1528440808674149,2.6875,-0.875,17.8125
1528440808697089,4,0.9375,15.0625
1528440808711051,4.25,2.4375,11.6875
1528440808733989,2.5625,3.3125,8.625
1528440808747952,-0.125,4.6875,5.6875
1528440808771888,-2.375,5.9375,2.75
1528440808793830,-2.8125,6.625,0.0625
1528440808808790,-1.375,7.625,-2.5
1528440808831858,1.6875,8.6875,-5.4375
1528440808854038,5.1875,8.6875,-7.8125
1528440808868205,7.75,8,-9.5625
1528440808891099,8.3125,6.4375,-10.4375
1528440808913964,7.5,5,-11.0625
1528440808928952,5.25,3.375,-11.375
1528440808950941,1.625,1.9375,-11.4375
1528440808973974,-2.875,0.4375,-11.5
1528440808988941,-6.6875,-0.6875,-11.625
1528440809010820,-7.875,-1.25,-11.875
1528440809033135,-5.75,-1.0625,-12.125
1528440809049005,-0.3125,-0.375,-13.0625
1528440809071090,7.25,0.0625,-14.4375
1528440809093951,14.6875,0.1875,-15.3125
1528440809108029,18.8125,-0.25,-14.875
1528440809131495,18.8125,-0.5,-13.125
1528440809153639,15.625,-0.6875,-10.3125
1528440809171592,11.25,-0.75,-6.875
1528440809190679,7.6875,-1.625,-3.0625
1528440809221990,4.8125,-2.625,0.8125
1528440809228037,2.3125,-3.5,4.25
1528440809258957,0.625,-4.3125,6.9375
1528440809273040,-0.4375,-5.875,9.6875
1528440809288880,-2,-6.8125,12.0625
1528440809311329,-4.125,-6.6875,14.125
1528440809333821,-8.0625,-6,15.3125
1528440809348625,-12.125,-5.9375,16.25
1528440809370898,-14.375,-6.0625,16.8125
1528440809393864,-14.625,-5.875,16.5625
1528440809408819,-14,-5.25,16.25
1528440809439059,-14.625,-3.75,14.875
1528440809453985,-16.4375,-1.9375,12.8125
1528440809468915,-17.1875,-0.375,10.8125
1528440809491121,-15,0.8125,8.5
1528440809513106,-11.0625,2,5.9375
1528440809528936,-7.5,3.0625,3.0625
1528440809551228,-5.6875,4.3125,0.5
1528440809573092,-5.3125,5.25,-2
1528440809588068,-4.6875,5.6875,-4.4375
1528440809611174,-3.125,6.125,-6.8125
1528440809627308,-1.0625,5.875,-9.0625
1528440809648194,0.125,5.625,-10.75
1528440809671119,0.5,5,-11.9375
1528440809687174,0.0625,3.75,-12.1875
1528440809710097,-1,2.5,-11.6875
1528440809730495,-2.9375,1.1875,-10.9375
1528440809747446,-5.125,-0.25,-10.125
1528440809778373,-7.5625,-1.625,-9.1875
1528440809791348,-10.3125,-2.875,-7.9375
1528440809813272,-12.4375,-4.1875,-6.5625
1528440809837348,-13.3125,-4.75,-5.125
1528440809851304,-13.5,-5.0625,-3.5625
1528440809873299,-13.0625,-5,-2.1875
1528440809890260,-12.625,-4.5,-1.25
1528440809911198,-13.0625,-4.0625,-0.3125
1528440809927125,-14.375,-3.3125,0.0625
1528440809950094,-15.5625,-2.375,0.125
1528440809971041,-15.8125,-1.4375,-0.25
1528440809986996,-15,-0.25,-1.25
1528440810009879,-12.4375,0.875,-2.625
1528440810030876,-9.25,2,-3.75
