timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440816589166,-1,-1,1,-1,-1,-1,-1,-2
1528440816589166,-1,0,0,-1,-1,-1,-1,-2
1528440816591160,0,-3,-2,-2,-1,0,0,-2
1528440816591160,-2,0,-1,0,1,-1,-1,1
1528440816594152,-1,-2,0,-2,0,0,-1,-1
1528440816594152,0,-1,-1,0,-1,0,-1,-1
1528440816595150,0,0,-1,-1,-1,0,-1,0
1528440816595150,0,-1,1,-1,-3,-2,0,-3
1528440816601133,-1,-2,-1,1,-1,0,0,0
1528440816601133,-2,0,0,0,-1,-1,-1,-2
1528440816613101,-1,-1,-1,-1,0,-1,-2,-1
1528440816613101,-1,-1,-2,-1,0,-2,-1,-1
1528440816616093,-1,0,-1,0,-1,-2,-2,-1
1528440816616093,-2,0,-3,-1,-1,-1,-1,1
1528440816631080,0,0,0,1,0,0,-2,-2
1528440816631080,0,-1,-3,-1,-1,1,3,1
1528440816642024,-1,1,-1,-1,0,-1,1,0
1528440816642024,-1,0,0,-1,1,-1,0,-1
1528440816657981,0,1,-1,0,1,-1,-2,-1
1528440816657981,0,0,0,0,-2,0,1,-1
1528440816660973,-1,0,0,-1,-1,0,0,-2
1528440816660973,1,-2,0,0,-2,0,0,-1
1528440816699870,-1,0,-2,0,-1,0,0,-1
1528440816699870,-2,0,-1,-1,0,-2,0,-2
1528440816707847,-1,-2,-2,-2,-2,-1,0,0
1528440816707847,-1,-1,1,-1,-1,1,-2,0
1528440816709842,0,-2,0,-1,0,0,-1,0
1528440816709842,1,-1,1,0,-1,0,0,-1
1528440816710839,-2,-1,0,0,-2,0,-2,-2
1528440816710839,1,-1,0,0,0,-2,-1,-1
1528440816720813,1,0,0,-1,-1,-2,0,-2
1528440816720813,0,-1,0,-3,0,-1,-1,-1
1528440816730786,-1,-1,-1,-1,0,0,1,1
1528440816730786,-1,0,0,0,0,-1,-1,-1
1528440816735773,-1,-1,-2,-1,-1,-1,-2,-1
1528440816735773,-1,-1,-3,-1,-1,-1,0,0
1528440816750733,-1,-1,0,0,-1,-1,-2,0
1528440816750733,-1,-1,0,-2,-1,0,1,1
1528440816758712,0,-1,0,-1,0,-1,1,-1
1528440816758712,-1,-1,1,-1,0,0,-1,0
1528440816767687,1,0,1,-2,-1,1,-2,-2
1528440816767687,-1,1,-1,-1,-2,0,0,-1
1528440816780653,-2,0,0,0,-1,0,0,0
1528440816780653,1,0,-1,0,-1,-1,0,-2
1528440816789629,-1,-2,-1,-1,-1,-1,0,-1
1528440816789629,0,-1,-1,0,0,-2,-1,-1
1528440816795612,0,-1,-2,0,-1,0,-4,-3
1528440816795612,-2,0,-1,0,-1,0,2,0
1528440816810573,0,-2,-1,-1,0,-2,0,0
1528440816810573,-2,1,-1,-1,-1,-1,0,-2
1528440816827527,-1,1,0,-1,-1,0,-1,-1
1528440816827527,0,-1,-1,0,0,0,-4,-1
1528440816828524,-2,0,-1,0,1,0,-1,-1
1528440816828524,-2,-2,0,0,-1,0,0,0
1528440816840492,0,-1,0,0,-1,-1,0,-2
1528440816840492,-2,0,-1,-1,-1,-1,1,-1
1528440816849470,-1,0,0,-1,-1,-1,1,-1
1528440816849470,1,-1,-1,0,-2,-2,-2,1
1528440816855453,-1,-2,-2,0,-2,-2,2,-1
1528440816855453,-2,0,-2,-1,-1,-2,-1,0
1528440816870412,-1,-1,-1,-1,1,-1,-1,-1
1528440816870412,0,-1,-2,-1,0,0,-2,-3
1528440816878391,-2,0,-1,0,-1,-1,-2,0
1528440816878391,0,-1,-1,-1,1,0,-1,-1
1528440816887382,0,-1,-1,1,-1,-2,-1,0
1528440816887382,-2,1,-1,-1,-1,-1,1,2
1528440816900333,0,0,0,0,-1,-1,1,1
1528440816900333,-2,0,-1,-1,-2,1,-1,-1
1528440816910307,-1,-1,1,0,-1,-1,0,0
1528440816910307,0,-1,0,-1,-1,0,-1,-2
1528440816916301,-1,-1,-1,-1,1,-2,0,1
1528440816916301,0,-1,-1,0,-3,0,0,0
1528440816931290,-1,0,-1,0,-2,-2,-1,0
1528440816931290,0,0,-1,0,-1,0,-1,0
1528440816938283,-2,-1,2,-1,0,1,-1,0
1528440816938283,1,0,0,0,2,-1,-3,-1
1528440816947209,0,-1,-1,0,-1,1,3,1
1528440816947209,-1,0,-1,-1,-2,-1,-3,-1
1528440816961223,-1,0,-2,0,-1,-1,-1,-2
1528440816961223,-2,-1,0,0,-1,-1,0,0
1528440816970198,0,-1,0,-2,0,0,-2,-1
1528440816970198,-1,-1,-1,1,1,0,1,0
1528440816976145,0,-2,0,-1,0,0,0,1
1528440816976145,0,0,-4,0,0,0,-2,-1
1528440816991090,0,-1,0,-1,0,0,-2,-1
1528440816991090,0,-1,-1,0,-1,-3,1,1
1528440816998124,0,-1,-1,0,-2,-1,-1,-2
1528440816998124,-1,1,-2,1,-1,-1,-1,0
1528440817013084,-1,0,-1,-2,-2,-1,-2,0
1528440817013084,-1,-2,-2,0,1,-1,-1,-2
1528440817021062,-1,-2,0,-3,-1,-1,-2,0
1528440817021062,0,-1,0,-1,0,-1,0,0
1528440817029987,0,1,-1,-1,-1,-1,1,-2
1528440817029987,0,-1,0,1,0,0,-1,-2
1528440817043951,1,0,-2,-1,0,0,1,-1
1528440817043951,-1,-1,0,-2,-1,-2,0,-1
1528440817050932,-1,-1,-1,-1,-1,1,-1,-1
1528440817050932,-2,-1,0,-1,0,-1,-5,-2
1528440817057922,1,-1,-1,0,0,1,3,2
1528440817057922,-1,0,0,0,-2,0,0,0
1528440817072873,1,-1,-1,0,0,0,-4,-3
1528440817072873,0,0,0,-1,0,-1,2,1
1528440817080851,-1,-1,0,0,-1,0,-2,-1
1528440817080851,-1,-1,0,-1,0,-2,-1,-2
1528440817089827,-2,-1,0,-1,0,-1,-1,0
1528440817089827,-1,0,-1,-1,-2,0,0,0
1528440817095812,0,-1,-2,-1,-1,0,-2,-1
1528440817095812,-2,0,-1,0,0,0,0,-1
1528440817110799,-1,-2,-1,1,0,-1,0,-1
1528440817110799,-1,-2,-2,-1,0,-1,0,-1
1528440817118777,-2,0,0,0,0,-1,-1,-1
1528440817118777,-1,-1,-1,-1,-1,-2,-1,-1
1528440817133757,0,-1,-2,-1,0,-1,0,0
1528440817133757,0,0,-1,-2,1,0,-1,-1
1528440817140716,-2,2,0,-1,-2,-1,0,0
1528440817140716,0,1,0,-2,-2,0,-1,0
1528440817149669,0,-3,-2,-1,-1,0,-1,-1
1528440817149669,2,0,0,1,-2,2,2,1
1528440817155680,-1,-1,-2,-1,0,-2,-2,0
1528440817155680,-1,-2,1,1,-2,-1,-1,0
1528440817172605,-1,0,0,-1,0,0,-1,1
1528440817172605,-1,-1,0,-1,-1,-2,-2,-1
1528440817178643,-2,-1,-1,0,0,0,0,-2
1528440817178643,-1,-3,1,-2,-1,-1,-2,-2
1528440817193591,-1,0,0,-1,0,-1,1,0
1528440817193591,-1,-1,-1,-1,-1,0,0,0
1528440817200530,1,-1,0,0,0,-1,0,-1
1528440817200530,2,-1,-1,-1,-2,1,-1,1
1528440817209506,0,0,-1,-1,0,0,-2,-2
1528440817209506,-2,-1,0,-1,-1,-1,0,-1
1528440817215492,0,-1,1,-1,-1,-2,1,-2
1528440817215492,-1,0,0,-1,1,0,1,-1
1528440817230478,0,0,-1,-1,-1,-1,-2,-2
1528440817230478,0,-2,0,0,0,-1,-1,-1
1528440817238457,1,-1,-1,0,0,0,-3,0
1528440817238457,-1,-1,-1,0,-1,-1,0,0
1528440817253417,0,1,-2,0,0,0,1,-2
1528440817253417,-2,-1,0,-2,0,0,-1,-2
1528440817269346,1,-1,2,0,0,-1,-1,0
1528440817269346,0,-2,-1,0,0,0,-1,0
1528440817271340,-2,-1,-2,0,-1,-1,-1,0
1528440817271340,-1,-1,-2,-1,-1,-2,-1,-2
1528440817275332,-2,0,-2,-2,0,0,0,0
1528440817275332,-1,-1,0,-1,-1,-1,-1,-1
1528440817291290,-1,-2,1,0,-1,0,-3,-1
1528440817291290,-1,0,0,0,0,-1,1,-1
1528440817298318,-1,-1,-1,0,1,-2,0,-1
1528440817298318,-1,1,0,1,0,-1,0,-2
1528440817313267,-2,-1,0,-1,0,-2,0,-2
1528440817313267,-1,0,-1,-1,-1,0,-1,-2
1528440817321351,0,0,-2,1,-3,0,-2,-2
1528440817321351,0,0,0,0,1,1,0,0
1528440817330186,0,-1,0,1,-1,-1,0,0
1528440817330186,-1,-2,0,-1,-1,-2,0,0
1528440817344146,-1,-1,-1,-2,1,0,-1,-1
1528440817344146,-1,1,-1,-2,1,-1,0,0
1528440817351127,1,0,-2,-1,0,0,1,0
1528440817351127,-1,0,0,0,-1,0,-2,1
1528440817358109,-1,-1,0,0,-1,2,1,-1
1528440817358109,0,-3,-1,-2,1,-1,-1,-1
1528440817373128,-1,-1,-1,-1,0,0,0,0
1528440817373128,0,0,-1,-2,-1,0,0,0
1528440817390150,0,0,0,0,0,-2,1,0
1528440817390150,0,0,-1,-1,-1,1,0,1
1528440817391021,0,0,-1,-2,1,-1,0,-2
1528440817391021,0,-1,-1,0,0,1,-2,-1
1528440817404193,-1,-1,1,1,-1,-1,-3,1
1528440817404193,-3,0,0,-1,-2,0,2,1
1528440817419155,-1,-1,0,-1,-1,1,0,-1
1528440817419155,-1,0,0,0,0,0,-1,0
1528440817420172,-1,0,0,-1,-1,-1,-1,-1
1528440817420172,0,-2,0,-2,-2,-1,-1,-1
1528440817433244,-1,0,0,0,-1,0,-2,-2
1528440817433244,0,-1,0,-1,0,0,-3,0
1528440817450432,0,-1,-1,-1,0,0,3,2
1528440817450432,-3,-1,-1,0,-2,0,-1,0
1528440817452281,-1,0,-2,-2,-3,0,0,2
1528440817452281,1,0,-2,-1,0,-1,2,-1
1528440817463251,-1,0,-3,-2,0,1,-2,-1
