timestamp,x,y,z,w
1528440792905392,0.617126,-0.0768433,0.779541,-0.0737305
1528440792921349,0.617249,-0.0767212,0.77948,-0.0739746
1528440792945301,0.617432,-0.0764771,0.779358,-0.0742188
1528440792960245,0.617615,-0.0762939,0.779175,-0.0744019
1528440792981224,0.61792,-0.0762939,0.778931,-0.0744019
1528440793005124,0.618286,-0.0772095,0.778564,-0.0742188
1528440793026069,0.61908,-0.0794678,0.777771,-0.0737305
1528440793070948,0.619995,-0.0831299,0.776672,-0.0736694
1528440793078927,0.621277,-0.0878906,0.775024,-0.074646
1528440793115828,0.622498,-0.0925293,0.773132,-0.0782471
1528440793140762,0.623962,-0.0968628,0.770691,-0.085083
1528440793161705,0.625,-0.102234,0.767883,-0.0958862
1528440793175668,0.625244,-0.108337,0.764893,-0.110474
1528440793199605,0.623962,-0.117737,0.761902,-0.127441
1528440793220549,0.621399,-0.13269,0.75824,-0.145752
1528440793243505,0.618225,-0.152893,0.752808,-0.166077
1528440793258484,0.612793,-0.177429,0.746033,-0.190857
1528440793281386,0.604675,-0.204041,0.737366,-0.221436
1528440793303380,0.593445,-0.231018,0.726257,-0.258789
1528440793318341,0.579102,-0.258301,0.711121,-0.30365
1528440793342223,0.560059,-0.284302,0.691895,-0.356018
1528440793356186,0.535217,-0.30957,0.66864,-0.413086
1528440793363195,0.504883,-0.334351,0.640503,-0.47229
1528440793393116,0.468567,-0.356506,0.608459,-0.532043
1528440793416079,0.426331,-0.374695,0.574158,-0.590027
1528440793430986,0.378418,-0.387817,0.539856,-0.644165
1528440793460906,0.324585,-0.396057,0.507935,-0.692688
1528440793482847,0.268555,-0.401672,0.478271,-0.733398
1528440793505825,0.215515,-0.406799,0.449036,-0.765808
1528440793520746,0.169128,-0.411499,0.420715,-0.790649
1528440793535706,0.130737,-0.415955,0.393982,-0.809143
1528440793558690,0.100891,-0.420105,0.3703,-0.822388
1528440793573605,0.0778198,-0.422607,0.350098,-0.832336
1528440793595574,0.0588989,-0.423096,0.335876,-0.839478
1528440793618520,0.0471191,-0.42218,0.327393,-0.844055
1528440793633603,0.0430298,-0.421509,0.321594,-0.846802
1528440793656418,0.046875,-0.421692,0.318237,-0.847778
1528440793678326,0.0565186,-0.422791,0.318298,-0.846619
1528440793693286,0.0690918,-0.424316,0.322632,-0.843323
1528440793716260,0.0866699,-0.426819,0.330383,-0.837402
1528440793738164,0.107788,-0.43042,0.3396,-0.829346
1528440793753127,0.130493,-0.435608,0.350464,-0.818787
1528440793776064,0.152466,-0.440979,0.36322,-0.806458
1528440793798005,0.172607,-0.445374,0.37616,-0.793945
1528440793812972,0.189575,-0.448547,0.387329,-0.782837
1528440793835904,0.202515,-0.452576,0.394531,-0.773682
1528440793865858,0.21344,-0.456421,0.398804,-0.766235
1528440793880823,0.219543,-0.458984,0.400879,-0.761902
1528440793903743,0.220093,-0.460022,0.400818,-0.761108
1528440793918737,0.216919,-0.459961,0.39856,-0.763245
1528440793933695,0.210754,-0.459717,0.394104,-0.767456
1528440793955637,0.201416,-0.458862,0.388672,-0.773193
1528440793978575,0.18988,-0.457581,0.381592,-0.780396
1528440793993483,0.177429,-0.455627,0.372375,-0.788879
1528440794015479,0.164185,-0.453735,0.361023,-0.798035
1528440794038417,0.151794,-0.452332,0.348328,-0.806885
1528440794053369,0.138367,-0.450562,0.335754,-0.815552
1528440794076303,0.124573,-0.448608,0.32373,-0.82373
1528440794098365,0.111328,-0.446228,0.311523,-0.831543
