timestamp,x,y,z
1528440807627945,0.955566,-0.282227,0.23877
1528440807643902,0.950684,-0.279297,0.239746
1528440807666863,0.939453,-0.288086,0.23877
1528440807688793,0.925781,-0.280273,0.228516
1528440807703744,0.934082,-0.275391,0.226563
1528440807733685,0.956055,-0.295898,0.217773
1528440807748623,0.966797,-0.339355,0.207031
1528440807794501,0.995605,-0.384766,0.214844
1528440807804473,1.00635,-0.368652,0.187988
1528440807838382,1.03125,-0.386719,0.202148
1528440807861322,1.02148,-0.414063,0.230469
1528440807876282,1.00684,-0.506836,0.277344
1528440807898224,0.971191,-0.696777,0.291504
1528440807921161,0.963379,-0.92041,0.310059
1528440807936122,0.922363,-1.11084,0.321289
1528440807961055,0.837402,-1.25439,0.306641
1528440807981043,0.817383,-1.38281,0.302734
1528440807995999,0.77002,-1.39502,0.324219
1528440808018936,0.664551,-1.29883,0.310547
1528440808040897,0.462891,-1.25586,0.282227
1528440808064837,0.327637,-1.2207,0.278809
1528440808070791,0.181152,-1.17139,0.288086
1528440808130602,0.144043,-0.963379,0.24707
1528440808168539,-0.0859375,-0.749512,0.246582
1528440808205440,-0.0927734,-0.496094,0.270508
1528440808221358,-0.175293,-0.380859,0.294922
1528440808243300,-0.236816,-0.381348,0.310547
1528440808266239,-0.26123,-0.391602,0.336914
1528440808281199,-0.254395,-0.334961,0.384277
1528440808303197,-0.276855,-0.259766,0.445313
1528440808326091,-0.284668,-0.248047,0.506836
1528440808341039,-0.352051,-0.214355,0.447266
1528440808362980,-0.382324,-0.32959,0.335938
1528440808385958,-0.356934,-0.388672,0.442383
1528440808400880,-0.483887,-0.382324,0.473633
1528440808423822,-0.632324,-0.409668,0.534668
1528440808453790,-0.728027,-0.465332,0.610352
1528440808475682,-0.834961,-0.530762,0.664551
1528440808520599,-0.960938,-0.660645,0.697266
1528440808535519,-0.964844,-0.73291,0.697754
1528440808558459,-0.972656,-0.802734,0.679688
1528440808580399,-0.913086,-0.845703,0.648926
1528440808595361,-0.845215,-0.855957,0.612793
1528440808618326,-0.788574,-0.824219,0.575684
1528440808641237,-0.687988,-0.76123,0.541016
1528440808663178,-0.688965,-0.701172,0.537109
1528440808693101,-0.661133,-0.629395,0.526855
1528440808708059,-0.625,-0.529297,0.519043
1528440808730998,-0.598633,-0.45459,0.546387
1528440808752939,-0.60498,-0.444824,0.55127
1528440808767899,-0.61084,-0.45166,0.513184
1528440808790837,-0.577637,-0.397949,0.549805
1528440808805798,-0.564941,-0.338867,0.578613
1528440808820757,-0.597656,-0.34668,0.550781
1528440808843965,-0.568359,-0.409668,0.582031
1528440808873987,-0.561523,-0.400391,0.613281
1528440808888970,-0.666016,-0.345215,0.615723
1528440808911054,-0.717773,-0.363281,0.625
1528440808925887,-0.748047,-0.427246,0.619141
1528440808940967,-0.733887,-0.475586,0.612793
1528440808963976,-0.64502,-0.51709,0.599609
1528440808986049,-0.550293,-0.551758,0.578613
1528440809000851,-0.456543,-0.54834,0.54834
1528440809023997,-0.376465,-0.542969,0.513672
1528440809046096,-0.300781,-0.53125,0.475586
1528440809068098,-0.241211,-0.524414,0.44043
1528440809091036,-0.200195,-0.524414,0.411133
1528440809121456,-0.183105,-0.54541,0.313965
1528440809128471,-0.146484,-0.584473,0.279785
1528440809150648,-0.205566,-0.638672,0.26709
1528440809180603,-0.140625,-0.905762,0.146484
1528440809202914,-0.119141,-1.04688,0.106934
1528440809218872,-0.115723,-1.1875,0.0649414
1528440809241185,-0.0737305,-1.31494,0.0664063
1528440809278903,-0.115234,-1.271,0.324219
1528440809301047,-0.0454102,-1.22607,0.314453
1528440809338806,0.649414,-1.02734,0.33252
1528440809360754,0.633301,-0.923828,0.338867
1528440809398905,0.712891,-0.894043,0.245117
1528440809420967,1.0459,-0.822754,0.200684
1528440809457978,1.02148,-0.631836,0.296875
1528440809481192,1.05371,-0.524414,0.293945
1528440809526073,1.05615,-0.384766,0.279785
1528440809541121,1.06299,-0.303711,0.265625
1528440809586070,1.05078,-0.203613,0.208984
1528440809638882,1.01904,-0.139648,0.175781
1528440809668998,0.989746,-0.114258,0.187988
1528440809706107,0.95166,-0.146973,0.211426
1528440809728505,0.938965,-0.174316,0.215332
1528440809773512,0.953125,-0.228516,0.241699
1528440809788459,0.943848,-0.224609,0.250977
1528440809818397,0.929688,-0.206055,0.240234
1528440809841331,0.919922,-0.223145,0.234375
1528440809878270,0.910645,-0.278809,0.20459
1528440809901225,0.919922,-0.291504,0.192383
1528440809938127,0.925781,-0.289063,0.187012
1528440809961065,0.926758,-0.269043,0.192871
1528440810005945,0.943359,-0.234375,0.208496
1528440810028867,0.943848,-0.228027,0.222168
