timestamp,x,y,z
1528440792905392,1,-0.9375,-0.3125
1528440792921349,1.625,-1.25,-0.25
1528440792945301,1.8125,-1.625,-0.4375
1528440792960245,1.375,-1.9375,-0.5625
1528440792981224,-0.4375,-2.75,0.25
1528440793005124,-5.375,-3.75,3.0625
1528440793026069,-13,-5.75,6.375
1528440793070948,-17.75,-8.6875,11.8125
1528440793078927,-18.3125,-11.1875,17.25
1528440793115828,-8.375,-13.75,26.3125
1528440793140762,3.875,-17.4375,41.625
1528440793161705,14.3125,-17.3125,61.6875
1528440793175668,24.5625,-17.125,82.6875
1528440793199605,18.75,-9.6875,109.813
1528440793220549,-0.375,-3.875,136.5
1528440793243505,-16.6875,-4.5625,165.375
1528440793258484,-18.9375,-0.25,202.438
1528440793281386,-6.0625,1.375,238.5
1528440793303380,17,-1.1875,274.125
1528440793318341,41.25,-11.5625,316.375
1528440793342223,73.625,-18.5,357.938
1528440793356186,96.25,-18.0625,393.688
1528440793363195,110.125,-16.5,422.438
1528440793393116,129.313,-14.1875,440.438
1528440793416079,154.125,-6.9375,445.063
1528440793430986,180.875,3.5625,434.313
1528440793460906,211.313,21.8125,411.563
1528440793482847,217.063,39.9375,379.063
1528440793505825,194.25,49,345.813
1528440793520746,158.938,48.8125,306.688
1528440793535706,120.438,44.625,264.375
1528440793558690,84.9375,38.3125,217.313
1528440793573605,62.75,27.3125,177.063
1528440793595574,59.5,18.75,131.125
1528440793618520,43.625,10.875,85.75
1528440793633603,9.4375,2.8125,48.5
1528440793656418,-24.75,-2,14.9375
1528440793678326,-45.25,-1.875,-17
1528440793693286,-49.5,-2.3125,-49.8125
1528440793716260,-68.5625,-1.3125,-83.8125
1528440793738164,-88.6875,2.25,-108
1528440793753127,-97.125,13.0625,-124.375
1528440793776064,-90.8125,20.875,-135.563
1528440793798005,-80.4375,20.0625,-133.625
1528440793812972,-66.5,15.6875,-117.063
1528440793835904,-60.75,12.4375,-94.875
1528440793865858,-56.9375,9.5625,-71.4375
1528440793880823,-33.4375,4.75,-41.3125
1528440793903743,-4.25,-1.5,-10
1528440793918737,14.375,-6.6875,19.1875
1528440793933695,25.875,-7,45.1875
1528440793955637,41.3125,-7.8125,62.8125
1528440793978575,51.375,-11.75,78.375
1528440793993483,50.875,-16.875,93.5625
1528440794015479,45,-16.25,104.063
1528440794038417,36.3125,-15.9375,109
1528440794053369,42.1875,-14.6875,110.75
1528440794076303,45.3125,-13.125,107.938
1528440794098365,42.5625,-15.5625,106.188
1528440794113540,42.5625,-18.625,99.4375
1528440794143295,30.9375,-22.1875,87.625
1528440794166233,17.75,-20.9375,72.4375
1528440794181425,2.75,-16.9375,53.3125
1528440794196413,4.25,-15.5,34.8125
1528440794218278,1.6875,-10.4375,9.0625
1528440794248352,-20.3125,-5.5,-15.875
1528440794263157,-32.75,-0.8125,-37
1528440794301461,-18.875,15.5,-75.9375
1528440794316452,-26.25,26.4375,-99.125
1528440794338692,-38.875,32.9375,-112.563
1528440794360829,-43.75,36.75,-116.563
1528440794383929,-40.1875,36.5625,-109.313
1528440794398761,-30.875,35.8125,-101
1528440794420673,-27.625,31.8125,-90.9375
1528440794443783,-24.25,31,-79.9375
1528440794465856,-19.5,32.8125,-68.875
1528440794488965,-15.9375,35,-60.3125
1528440794518872,10.3125,37.3125,-62.6875
1528440794540985,7.6875,34.3125,-73.125
1528440794563989,-2.5625,33.25,-91.5
1528440794578985,-11.25,35.375,-114.438
1528440794607932,-18.9375,36.0625,-141.5
1528440794631006,-17.4375,32.25,-163.938
1528440794645966,-17,27.6875,-188.313
1528440794660793,-31.4375,24.75,-216.563
1528440794683711,-67.125,21.625,-245.375
1528440794705649,-88.1875,12.5625,-261.75
1528440794728746,-65.375,0.875,-258.625
1528440794750649,-53.3125,-2.625,-266.875
1528440794780550,-86,-0.0625,-266
1528440794803880,-42.875,3.125,-252.75
1528440794825816,-13.75,5.125,-253.5
1528440794840932,0.125,6.75,-262.313
1528440794863872,9.4375,-1.0625,-275.563
1528440794885812,29.1875,-12.875,-260.375
1528440794900823,30.9375,-14.4375,-241.188
1528440794923785,1.5625,-13.75,-246.75
1528440794945941,-25.25,-14.8125,-244.125
1528440794968952,-19.6875,-27.3125,-212.375
1528440794991187,-0.9375,-31.875,-178.625
1528440795020985,-13.375,-20,-168.813
1528440795043093,-8,-15.3125,-159.313
1528440795066026,-0.875,-14.6875,-147.813
1528440795080979,-0.75,-15.25,-132.813
1528440795102919,1.25,-15.25,-111.313
1528440795125906,3.875,-14.125,-88.625
1528440795140870,4,-12.75,-66.375
1528440795163807,0.1875,-10.125,-46.6875
1528440795185707,-1.125,-6.0625,-28.9375
1528440795200704,-2.125,-3.875,-14
1528440795223597,-2,-3.9375,-3.75
1528440795245538,-2.0625,-4.6875,0.875
1528440795260498,1.5,-3.4375,4.5625
1528440795283436,5.75,-1.3125,8.4375
1528440795306375,8.9375,0.5625,12.3125
1528440795321335,10.3125,1.125,15.6875
1528440795351255,9.5625,-0.5,17.9375
1528440795373196,8.125,-1.8125,19.0625
1528440795388523,7.6875,-1.5,19.75
1528440795403776,11.1875,-1.1875,19.4375
1528440795425581,18.3125,-1.0625,18.5
1528440795440684,26.3125,0.125,16.6875
1528440795463686,31,2.75,15.9375
1528440795485705,30.125,6.625,17.1875
1528440795500533,20.8125,10.1875,20.6875
1528440795515493,10.4375,12.375,24.625
1528440795538717,-0.625,13.9375,28.375
1528440795553522,-10,15.4375,31.1875
1528440795575620,-15.0625,15.9375,34
1528440795598932,-16.8125,15.875,35.1875
1528440795613881,-13.5625,16.0625,36.25
1528440795635804,-7.0625,15.9375,35.4375
1528440795658762,-0.375,14.8125,33.625
1528440795673720,3.875,13.5,30.375
1528440795695696,5.9375,11.4375,25.625
1528440795718844,6.625,9.25,19.625
1528440795733808,5.0625,7.8125,12.1875
