timestamp,x,y,z,w
1528440807627945,0.623718,-0.0612793,0.774902,-0.081543
1528440807643902,0.622742,-0.0646362,0.774902,-0.0859985
1528440807666863,0.621704,-0.0673218,0.774963,-0.0911255
1528440807688793,0.620789,-0.0693359,0.774841,-0.0966797
1528440807703744,0.620422,-0.0714722,0.77417,-0.102661
1528440807733685,0.620605,-0.074585,0.772766,-0.109436
1528440807748623,0.620972,-0.0786743,0.770813,-0.118103
1528440807794501,0.62146,-0.0834351,0.768066,-0.129639
1528440807804473,0.62262,-0.0889893,0.763977,-0.144043
1528440807838382,0.622803,-0.097229,0.759399,-0.160889
1528440807861322,0.621765,-0.110657,0.754333,-0.179077
1528440807876282,0.619934,-0.131775,0.748108,-0.19635
1528440807898224,0.617676,-0.160095,0.739685,-0.213623
1528440807921161,0.613586,-0.192871,0.728699,-0.234985
1528440807936122,0.605835,-0.225769,0.716125,-0.262817
1528440807961055,0.59436,-0.255188,0.702576,-0.29657
1528440807981043,0.578247,-0.282043,0.687622,-0.336487
1528440807995999,0.555481,-0.305847,0.671387,-0.383484
1528440808018936,0.526184,-0.326965,0.653931,-0.434204
1528440808040897,0.493225,-0.348389,0.632629,-0.484863
1528440808064837,0.457458,-0.370117,0.605835,-0.535461
1528440808070791,0.418884,-0.38855,0.575623,-0.585022
1528440808130602,0.332886,-0.411438,0.513611,-0.675354
1528440808168539,0.241699,-0.421204,0.45752,-0.744873
1528440808205440,0.158264,-0.423279,0.406555,-0.794067
1528440808221358,0.124878,-0.423767,0.384033,-0.810791
1528440808243300,0.0999756,-0.424255,0.362366,-0.823853
1528440808266239,0.0807495,-0.423889,0.343018,-0.834351
1528440808281199,0.06604,-0.422302,0.327087,-0.842834
1528440808303197,0.0571289,-0.4198,0.315491,-0.849121
1528440808326091,0.0535278,-0.41864,0.308044,-0.852661
1528440808341039,0.0535889,-0.419983,0.304077,-0.853455
1528440808362980,0.0605469,-0.422974,0.301941,-0.852234
1528440808385958,0.0716553,-0.425659,0.302734,-0.849792
1528440808400880,0.0826416,-0.429199,0.306519,-0.845642
1528440808423822,0.0966797,-0.434265,0.312073,-0.839478
1528440808453790,0.112,-0.439697,0.319458,-0.83197
1528440808475682,0.125916,-0.444885,0.328247,-0.82373
1528440808520599,0.149658,-0.454102,0.345093,-0.807678
1528440808535519,0.158264,-0.457703,0.351013,-0.801453
1528440808558459,0.164124,-0.460815,0.354187,-0.797058
1528440808580399,0.166931,-0.462952,0.355164,-0.7948
1528440808595361,0.166138,-0.463501,0.354919,-0.794739
1528440808618326,0.162354,-0.462769,0.352783,-0.796936
1528440808641237,0.150574,-0.460571,0.341492,-0.805359
1528440808663178,0.141724,-0.458557,0.333618,-0.811401
1528440808693101,0.131592,-0.455933,0.325012,-0.818054
1528440808708059,0.12085,-0.452698,0.316101,-0.824951
1528440808730998,0.112,-0.449646,0.306458,-0.831482
1528440808752939,0.105164,-0.447144,0.296814,-0.837219
1528440808767899,0.0998535,-0.444946,0.287781,-0.842224
1528440808790837,0.0946045,-0.442322,0.280029,-0.846741
1528440808805798,0.09021,-0.440247,0.273804,-0.850403
1528440808820757,0.0883789,-0.43927,0.269531,-0.852417
1528440808843965,0.09021,-0.438293,0.26709,-0.853516
1528440808873987,0.0910034,-0.437134,0.267883,-0.85376
1528440808888970,0.0914917,-0.437378,0.270691,-0.852722
1528440808911054,0.0943604,-0.439087,0.274414,-0.850342
1528440808925887,0.0980225,-0.44165,0.278931,-0.847107
1528440808940967,0.101807,-0.444275,0.284546,-0.843445
1528440808963976,0.106445,-0.446289,0.290588,-0.839722
1528440808986049,0.110291,-0.447632,0.297424,-0.836121
1528440809000851,0.11438,-0.448242,0.306274,-0.832031
1528440809023997,0.119995,-0.448364,0.317566,-0.826904
1528440809046096,0.127991,-0.448242,0.332458,-0.819885
1528440809068098,0.137817,-0.449585,0.350342,-0.810059
1528440809091036,0.151733,-0.451477,0.372864,-0.796326
1528440809121456,0.170166,-0.454041,0.399109,-0.778198
1528440809128471,0.19397,-0.457092,0.428772,-0.7547
1528440809150648,0.222595,-0.460266,0.463135,-0.723999
1528440809180603,0.294312,-0.46228,0.539368,-0.639404
1528440809202914,0.332275,-0.458252,0.577271,-0.588501
1528440809218872,0.368652,-0.450928,0.611267,-0.535828
1528440809241185,0.403076,-0.440918,0.639465,-0.483948
1528440809278903,0.460388,-0.409729,0.684387,-0.389526
1528440809301047,0.486816,-0.393921,0.69928,-0.344727
1528440809338806,0.528931,-0.354431,0.722656,-0.268982
1528440809360754,0.546204,-0.32312,0.736206,-0.234924
1528440809398905,0.57428,-0.252136,0.761169,-0.164856
1528440809420967,0.587158,-0.21637,0.768005,-0.136108
1528440809457978,0.608887,-0.158142,0.771606,-0.0940552
1528440809481192,0.61676,-0.133606,0.772217,-0.0733643
1528440809526073,0.626709,-0.0922852,0.772766,-0.0380859
1528440809541121,0.630554,-0.0773315,0.771851,-0.0249634
1528440809586070,0.634949,-0.0651855,0.769653,-0.0114136
1528440809638882,0.635742,-0.0669556,0.768799,-0.0159912
1528440809668998,0.635071,-0.0682983,0.769165,-0.0198975
1528440809706107,0.632324,-0.071167,0.770935,-0.0262451
1528440809728505,0.630798,-0.072937,0.771912,-0.0286255
1528440809773512,0.627075,-0.0756836,0.774414,-0.0352783
1528440809788459,0.624573,-0.0778198,0.776001,-0.0396118
1528440809818397,0.619324,-0.0877686,0.778809,-0.0463257
1528440809841331,0.61676,-0.09552,0.779846,-0.0477295
1528440809878270,0.612366,-0.113037,0.780945,-0.0475464
1528440809901225,0.610596,-0.120605,0.78125,-0.0474243
1528440809938127,0.607483,-0.130615,0.781921,-0.0489502
1528440809961065,0.606445,-0.132874,0.782288,-0.0506592
1528440810005945,0.605408,-0.133789,0.782593,-0.0552368
1528440810028867,0.605164,-0.133118,0.782715,-0.0577393
