timestamp,roll,pitch,yaw
1528440807631935,1.17892,-1.35522,0.708126
1528440807653876,1.17872,-1.35351,0.709016
1528440807669833,1.17827,-1.35111,0.709529
1528440807693768,1.17764,-1.34883,0.709801
1528440807713716,1.17553,-1.34679,0.711075
1528440807728676,1.17296,-1.34522,0.712591
1528440807753609,1.17027,-1.34399,0.71399
1528440807784526,1.1665,-1.34323,0.716373
1528440807792506,1.16303,-1.34243,0.718152
1528440807814447,1.15956,-1.34254,0.720429
1528440807834393,1.15674,-1.34224,0.720943
1528440807849387,1.15387,-1.34205,0.721237
1528440807872293,1.15016,-1.34251,0.722193
1528440807901215,1.14751,-1.34292,0.721259
1528440807912242,1.14395,-1.3433,0.720638
1528440807931134,1.14075,-1.34418,0.720277
1528440807955072,1.13559,-1.3443,0.720805
1528440807969033,1.13095,-1.3447,0.720795
1528440807991972,1.1243,-1.3449,0.722503
1528440808013966,1.11569,-1.34476,0.725498
1528440808028926,1.10652,-1.34489,0.7295
1528440808052822,1.09554,-1.34466,0.735397
1528440808081765,1.08301,-1.34396,0.743137
1528440808088765,1.0696,-1.34322,0.753309
1528440808112656,1.0578,-1.34179,0.763366
1528440808142570,1.04816,-1.33966,0.773055
1528440808148590,1.04152,-1.33677,0.780689
1528440808171531,1.03735,-1.33359,0.787429
1528440808202445,1.03551,-1.33031,0.792077
1528440808209419,1.0342,-1.32638,0.795127
1528440808231332,1.03368,-1.32291,0.797315
1528440808254271,1.03431,-1.31977,0.798195
1528440808269231,1.03565,-1.31673,0.798277
1528440808291185,1.03853,-1.3137,0.796985
1528440808314149,1.04471,-1.31147,0.794033
1528440808329072,1.05154,-1.30904,0.790417
1528440808351012,1.05974,-1.30729,0.7859
1528440808373996,1.06725,-1.30575,0.781825
1528440808387952,1.07476,-1.30493,0.777581
1528440808426848,1.08289,-1.30455,0.772961
1528440808441771,1.09248,-1.30521,0.766636
1528440808448803,1.10119,-1.307,0.760867
1528440808471693,1.10817,-1.30895,0.75405
1528440808493631,1.1139,-1.31238,0.747578
1528440808508592,1.11649,-1.31695,0.742129
1528440808532555,1.11683,-1.32274,0.737535
1528440808562475,1.11405,-1.32949,0.735393
1528440808568466,1.10806,-1.33593,0.735597
1528440808591371,1.10007,-1.3431,0.739893
1528440808614335,1.09104,-1.34987,0.746799
1528440808628272,1.07938,-1.35603,0.757768
1528440808651211,1.06741,-1.36175,0.770796
1528440808674149,1.05311,-1.36594,0.78585
1528440808697089,1.03939,-1.36939,0.801274
1528440808711051,1.02742,-1.37125,0.814879
1528440808733989,1.01759,-1.37219,0.825927
1528440808747952,1.00805,-1.37197,0.835828
1528440808771888,0.998971,-1.37067,0.844284
1528440808793830,0.992075,-1.36896,0.850828
1528440808808790,0.986975,-1.36654,0.855982
1528440808831858,0.984357,-1.36257,0.859029
1528440808854038,0.984223,-1.35859,0.861283
1528440808868205,0.988641,-1.35443,0.860218
1528440808891099,0.99642,-1.34963,0.854941
1528440808913964,1.0051,-1.34517,0.848707
1528440808928952,1.01503,-1.34117,0.841188
1528440808950941,1.02605,-1.33674,0.830056
1528440808973974,1.03693,-1.3332,0.818361
1528440808988941,1.04603,-1.32984,0.806609
1528440809010820,1.05477,-1.32691,0.794506
1528440809033135,1.06297,-1.32437,0.784194
1528440809049005,1.07185,-1.32181,0.774944
1528440809071090,1.08286,-1.3186,0.765956
1528440809093951,1.09777,-1.31542,0.75627
1528440809108029,1.11449,-1.31185,0.745805
1528440809131495,1.13088,-1.30829,0.735415
1528440809153639,1.14503,-1.30574,0.726995
1528440809171592,1.15557,-1.30371,0.71995
1528440809190679,1.16281,-1.30329,0.715445
1528440809221990,1.16823,-1.304,0.711442
1528440809228037,1.17185,-1.30616,0.70878
1528440809258957,1.17357,-1.30911,0.707399
1528440809273040,1.17595,-1.31299,0.704899
1528440809288880,1.17693,-1.31743,0.703082
1528440809311329,1.17677,-1.32248,0.701876
1528440809333821,1.17401,-1.32733,0.701701
1528440809348625,1.1685,-1.33247,0.702786
1528440809370898,1.16157,-1.33822,0.705047
1528440809393864,1.15417,-1.34386,0.707624
1528440809408819,1.14646,-1.34882,0.71037
1528440809439059,1.13775,-1.35311,0.714088
1528440809453985,1.12721,-1.35644,0.718926
1528440809468915,1.11453,-1.35926,0.7259
1528440809491121,1.1036,-1.36152,0.731989
1528440809513106,1.093,-1.36303,0.739487
1528440809528936,1.08542,-1.36248,0.743628
1528440809551228,1.08016,-1.36173,0.74759
1528440809573092,1.07506,-1.3595,0.750513
1528440809588068,1.07247,-1.35746,0.75243
1528440809611174,1.07063,-1.35457,0.753211
1528440809627308,1.07157,-1.35062,0.751549
1528440809648194,1.07551,-1.34673,0.747924
1528440809671119,1.08103,-1.34201,0.742152
1528440809687174,1.08794,-1.33801,0.735616
1528440809710097,1.09626,-1.33402,0.726784
1528440809730495,1.10451,-1.33067,0.717694
1528440809747446,1.11237,-1.32766,0.707882
1528440809778373,1.1198,-1.32526,0.697852
1528440809791348,1.12652,-1.32321,0.687143
1528440809813272,1.13295,-1.32216,0.676432
1528440809837348,1.1384,-1.32148,0.66599
1528440809851304,1.14336,-1.3214,0.656151
1528440809873299,1.14618,-1.32124,0.648118
1528440809890260,1.14872,-1.3218,0.64146
1528440809911198,1.14868,-1.32193,0.63642
1528440809927125,1.14844,-1.3228,0.631822
1528440809950094,1.1453,-1.32307,0.628906
1528440809971041,1.14168,-1.32406,0.62763
1528440809986996,1.13716,-1.32433,0.62698
1528440810009879,1.13263,-1.32378,0.626648
1528440810030876,1.12895,-1.32319,0.627366
