timestamp,roll,pitch,yaw
1528440807627945,-0.742251,-1.27527,-2.36991
1528440807643902,-0.764739,-1.26634,-2.3456
1528440807666863,-0.784816,-1.25751,-2.32232
1528440807688793,-0.802967,-1.24884,-2.29904
1528440807703744,-0.824929,-1.24051,-2.27153
1528440807733685,-0.854558,-1.23106,-2.23636
1528440807748623,-0.891435,-1.21891,-2.19304
1528440807794501,-0.934683,-1.2027,-2.14
1528440807804473,-0.985818,-1.18288,-2.07633
1528440807838382,-1.03784,-1.15458,-2.01131
1528440807861322,-1.09185,-1.11612,-1.95007
1528440807876282,-1.15104,-1.06711,-1.89583
1528440807898224,-1.21568,-1.00726,-1.84681
1528440807921161,-1.27646,-0.933312,-1.8021
1528440807936122,-1.32064,-0.846605,-1.76467
1528440807961055,-1.34516,-0.752964,-1.7325
1528440807981043,-1.35275,-0.650297,-1.70279
1528440807995999,-1.34093,-0.536709,-1.67409
1528440808018936,-1.31382,-0.416144,-1.64638
1528440808040897,-1.28436,-0.290275,-1.61589
1528440808064837,-1.25414,-0.158586,-1.57894
1528440808070791,-1.21615,-0.0276216,-1.5354
1528440808130602,-1.10378,0.215448,-1.43335
1528440808168539,-0.954246,0.418425,-1.32027
1528440808205440,-0.788719,0.574646,-1.19113
1528440808221358,-0.713729,0.632619,-1.12757
1528440808243300,-0.650874,0.677173,-1.06531
1528440808266239,-0.595852,0.71015,-1.00685
1528440808281199,-0.548286,0.732405,-0.955276
1528440808303197,-0.513973,0.743508,-0.915711
1528440808326091,-0.497027,0.749043,-0.892226
1528440808341039,-0.495717,0.753619,-0.884205
1528440808362980,-0.514207,0.753755,-0.888392
1528440808385958,-0.544035,0.747843,-0.902538
1528440808400880,-0.577784,0.741284,-0.925498
1528440808423822,-0.622265,0.732552,-0.957315
1528440808453790,-0.671305,0.720914,-0.994764
1528440808475682,-0.717459,0.707937,-1.03379
1528440808520599,-0.796671,0.681867,-1.10401
1528440808535519,-0.825235,0.671995,-1.12905
1528440808558459,-0.845387,0.666619,-1.14532
1528440808580399,-0.856086,0.665347,-1.1532
1528440808595361,-0.855624,0.667206,-1.15348
1528440808618326,-0.845377,0.672627,-1.14546
1528440808641237,-0.809937,0.693212,-1.10931
1528440808663178,-0.782307,0.707038,-1.08225
1528440808693101,-0.749653,0.721374,-1.05101
1528440808708059,-0.713536,0.73489,-1.01683
1528440808730998,-0.680492,0.746534,-0.981767
1528440808752939,-0.652324,0.756371,-0.948584
1528440808767899,-0.628224,0.76428,-0.918207
1528440808790837,-0.604307,0.769923,-0.890033
1528440808805798,-0.584648,0.774522,-0.867283
1528440808820757,-0.57457,0.777136,-0.853251
1528440808843965,-0.574531,0.775387,-0.846706
1528440808873987,-0.574935,0.772123,-0.847292
1528440808888970,-0.579172,0.770357,-0.855235
1528440808911054,-0.592317,0.768365,-0.869824
1528440808925887,-0.609565,0.766429,-0.888507
1528440808940967,-0.628204,0.763571,-0.910171
1528440808963976,-0.647797,0.758252,-0.932263
1528440808986049,-0.664871,0.751783,-0.954401
1528440809000851,-0.682487,0.742104,-0.980066
1528440809023997,-0.703932,0.72789,-1.01135
1528440809046096,-0.7319,0.707467,-1.05163
1528440809068098,-0.767643,0.683891,-1.10194
1528440809091036,-0.813886,0.650889,-1.16468
1528440809121456,-0.869455,0.607526,-1.23685
1528440809128471,-0.933569,0.551068,-1.31635
1528440809150648,-1.00331,0.478312,-1.40409
1528440809180603,-1.14265,0.277221,-1.5804
1528440809202914,-1.19862,0.156374,-1.65845
1528440809218872,-1.24328,0.0325547,-1.72546
1528440809241185,-1.27931,-0.0888609,-1.77978
1528440809278903,-1.31514,-0.31621,-1.86164
1528440809301047,-1.33216,-0.421634,-1.89232
1528440809338806,-1.33764,-0.611137,-1.94022
1528440809360754,-1.31121,-0.710772,-1.96755
1528440809398905,-1.2146,-0.912632,-2.0573
1528440809420967,-1.15578,-1.0028,-2.10389
1528440809457978,-1.04413,-1.14303,-2.19014
1528440809481192,-0.969806,-1.2025,-2.25823
1528440809526073,-0.767166,-1.29266,-2.45135
1528440809541121,-0.663847,-1.32329,-2.55218
1528440809586070,-0.555081,-1.35077,-2.66261
1528440809638882,-0.593608,-1.34841,-2.62032
1528440809668998,-0.616209,-1.34328,-2.59424
1528440809706107,-0.644406,-1.33033,-2.56084
1528440809728505,-0.655154,-1.32386,-2.54909
1528440809773512,-0.674099,-1.30887,-2.52473
1528440809788459,-0.686641,-1.29856,-2.50901
1528440809818397,-0.728654,-1.27489,-2.472
1528440809841331,-0.75484,-1.26245,-2.45497
1528440809878270,-0.807869,-1.23974,-2.42726
1528440809901225,-0.830121,-1.23038,-2.41642
1528440809938127,-0.858357,-1.21457,-2.40021
1528440809961065,-0.865865,-1.20929,-2.39388
1528440810005945,-0.874085,-1.20209,-2.38025
1528440810028867,-0.875587,-1.19981,-2.3742
