timestamp,x,y,z,w
1528440792908383,-0.628479,0.244141,-0.615723,-0.407898
1528440792916363,-0.628723,0.245728,-0.615051,-0.407593
1528440792939301,-0.629028,0.247192,-0.614502,-0.407104
1528440792968232,-0.629211,0.248596,-0.614136,-0.406433
1528440792977200,-0.629517,0.249756,-0.613831,-0.405823
1528440792998143,-0.6297,0.250854,-0.613586,-0.405151
1528440793022080,-0.629761,0.251892,-0.613525,-0.40448
1528440793036041,-0.629883,0.252625,-0.613525,-0.40387
1528440793075935,-0.630005,0.253235,-0.613525,-0.403259
1528440793083913,-0.629944,0.253723,-0.613586,-0.402893
1528440793097878,-0.629944,0.25415,-0.613647,-0.402649
1528440793120814,-0.629883,0.254456,-0.613708,-0.402405
1528440793139770,-0.629822,0.254578,-0.613892,-0.402161
1528440793160708,-0.629761,0.254578,-0.614075,-0.401978
1528440793202596,-0.629578,0.254517,-0.61438,-0.401855
1528440793203594,-0.629333,0.254395,-0.614685,-0.401855
1528440793215562,-0.629089,0.254272,-0.61499,-0.401855
1528440793240496,-0.628784,0.254333,-0.615234,-0.401917
1528440793255455,-0.628418,0.254639,-0.615234,-0.402222
1528440793277397,-0.627808,0.255188,-0.615234,-0.402893
1528440793299338,-0.626953,0.256287,-0.61499,-0.40387
1528440793315350,-0.625854,0.257996,-0.614563,-0.40509
1528440793336239,-0.624512,0.260132,-0.614014,-0.406738
1528440793359181,-0.622803,0.262695,-0.613342,-0.40863
1528440793381160,-0.620972,0.265259,-0.612732,-0.410645
1528440793396124,-0.619141,0.267517,-0.612305,-0.412598
1528440793419018,-0.617371,0.269226,-0.612244,-0.414307
1528440793441989,-0.616028,0.269958,-0.612366,-0.415588
1528440793455948,-0.615234,0.269714,-0.61261,-0.416626
1528440793478859,-0.614746,0.268799,-0.612915,-0.41748
1528440793494816,-0.614441,0.267456,-0.613037,-0.418518
1528440793517754,-0.614075,0.265869,-0.613159,-0.419861
1528440793538737,-0.613708,0.26416,-0.613281,-0.421387
1528440793554665,-0.613464,0.262207,-0.613342,-0.422852
1528440793575599,-0.613586,0.259705,-0.613586,-0.423889
1528440793598539,-0.614258,0.256348,-0.613953,-0.424316
1528440793622599,-0.61554,0.252197,-0.614441,-0.424316
1528440793636479,-0.61731,0.247559,-0.614929,-0.423767
1528440793659518,-0.619263,0.242676,-0.615479,-0.422974
1528440793681344,-0.621338,0.237976,-0.615967,-0.421875
1528440793696276,-0.623352,0.233887,-0.616333,-0.420654
1528440793719252,-0.625122,0.23053,-0.616699,-0.419312
1528440793741188,-0.626709,0.227966,-0.616943,-0.417969
1528440793756133,-0.628052,0.226379,-0.617249,-0.416443
1528440793779056,-0.629272,0.225708,-0.617371,-0.414734
1528440793801995,-0.630249,0.226135,-0.617371,-0.413025
1528440793816959,-0.630859,0.227661,-0.617249,-0.411438
1528440793838952,-0.630981,0.230408,-0.617004,-0.410156
1528440793861862,-0.630554,0.234253,-0.616699,-0.408997
1528440793876796,-0.629761,0.238831,-0.616577,-0.407715
1528440793898769,-0.628845,0.24353,-0.616638,-0.40625
1528440793921728,-0.627869,0.248108,-0.617126,-0.404297
1528440793937684,-0.627014,0.252197,-0.617798,-0.402039
1528440793958631,-0.62616,0.255737,-0.618896,-0.399536
1528440793981515,-0.625244,0.258667,-0.620117,-0.397034
1528440793997525,-0.624451,0.261108,-0.62146,-0.394653
1528440794019468,-0.623596,0.263,-0.622742,-0.3927
1528440794043351,-0.622681,0.264465,-0.623962,-0.391235
1528440794057330,-0.621704,0.265564,-0.625,-0.390381
1528440794078303,-0.620667,0.266235,-0.625916,-0.390137
1528440794102349,-0.619629,0.266418,-0.62677,-0.39032
1528440794117364,-0.618652,0.265869,-0.627686,-0.390747
1528440794138465,-0.617981,0.264465,-0.628662,-0.391235
1528440794155402,-0.617737,0.262146,-0.629578,-0.391602
1528440794177207,-0.617798,0.259033,-0.630615,-0.392029
1528440794200409,-0.618042,0.255249,-0.631531,-0.392578
1528440794221270,-0.618469,0.25116,-0.632324,-0.39325
1528440794237233,-0.618958,0.246826,-0.632996,-0.394104
1528440794260172,-0.61969,0.242371,-0.633484,-0.39502
1528440794283468,-0.620544,0.237854,-0.633728,-0.395996
1528440794297431,-0.621643,0.233337,-0.633606,-0.397156
1528440794320453,-0.622803,0.229004,-0.633179,-0.39856
1528440794342679,-0.624084,0.225098,-0.632263,-0.400269
1528440794363942,-0.625305,0.221863,-0.63092,-0.402283
1528440794387756,-0.626404,0.219543,-0.629028,-0.404663
1528440794402719,-0.627258,0.218323,-0.626831,-0.407471
1528440794423808,-0.627686,0.21814,-0.624573,-0.4104
