timestamp,roll,pitch,yaw
1528440821194461,1.1366,-1.3522,0.475505
1528440821216403,1.13492,-1.35202,0.477274
1528440821229367,1.13232,-1.35185,0.479639
1528440821251311,1.13051,-1.35166,0.481264
1528440821266269,1.12846,-1.35079,0.482827
1528440821290223,1.12848,-1.35011,0.482584
1528440821344064,1.1263,-1.34943,0.484103
1528440821344064,1.12309,-1.34926,0.486322
1528440821350047,1.11975,-1.34981,0.488766
1528440821365006,1.11557,-1.35007,0.490788
1528440821386947,1.11142,-1.35145,0.493461
1528440821400909,1.10745,-1.35247,0.495215
1528440821453768,1.10413,-1.3548,0.496894
1528440821454766,1.09968,-1.3563,0.497663
1528440821476722,1.09281,-1.35805,0.500327
1528440821484685,1.08383,-1.35917,0.504255
1528440821507625,1.0747,-1.36003,0.509881
1528440821522618,1.06773,-1.36036,0.515135
1528440821544525,1.06252,-1.35973,0.520227
1528440821567466,1.05969,-1.35847,0.524383
1528440821588437,1.05633,-1.35649,0.528904
1528440821605364,1.05317,-1.35408,0.533565
1528440821627304,1.05196,-1.35219,0.537696
1528440821656272,1.0521,-1.34983,0.540777
1528440821665287,1.05513,-1.34756,0.541788
1528440821687152,1.05895,-1.34532,0.542114
1528440821708143,1.06213,-1.3435,0.542706
1528440821724046,1.06415,-1.34191,0.543487
1528440821745987,1.06706,-1.34058,0.54354
1528440821760985,1.07108,-1.33997,0.544128
1528440821783886,1.07875,-1.3388,0.541393
1528440821806825,1.08828,-1.33844,0.538153
1528440821820787,1.09659,-1.33819,0.535701
1528440821843728,1.1045,-1.33836,0.532362
1528440821866723,1.11063,-1.33923,0.529313
1528440821880629,1.11548,-1.34046,0.525838
1528440821903568,1.11924,-1.34257,0.522799
1528440821926558,1.12243,-1.34512,0.519019
1528440821940478,1.12367,-1.34835,0.516574
1528440821964404,1.12322,-1.35156,0.51401
1528440821986344,1.11981,-1.35568,0.513628
1528440822009339,1.11366,-1.35956,0.514673
1528440822024244,1.10515,-1.36342,0.518281
1528440822046185,1.09645,-1.36727,0.524454
1528440822069124,1.08747,-1.3705,0.532356
1528440822084085,1.08076,-1.37282,0.539254
1528440822107051,1.07307,-1.37373,0.546458
1528440822120986,1.065,-1.37452,0.554181
1528440822143925,1.05656,-1.37395,0.560995
1528440822167861,1.04994,-1.37327,0.566772
1528440822180887,1.04413,-1.37121,0.571191
1528440822203821,1.03948,-1.36824,0.574861
1528440822234735,1.03798,-1.36502,0.576916
1528440822240672,1.03813,-1.36036,0.577399
1528440822272581,1.04095,-1.35561,0.576467
1528440822287582,1.04486,-1.35052,0.575203
1528440822303570,1.05104,-1.34518,0.572174
1528440822324442,1.05893,-1.33953,0.567128
1528440822354529,1.06918,-1.33423,0.5593
1528440822360718,1.07866,-1.32927,0.550601
1528440822384617,1.08922,-1.32524,0.54003
1528440822406432,1.09967,-1.32146,0.527833
1528440822420428,1.10958,-1.31834,0.514985
1528440822443371,1.11852,-1.31658,0.503662
1528440822466272,1.12611,-1.31501,0.493069
1528440822481235,1.13463,-1.31489,0.483285
1528440822503331,1.14307,-1.31543,0.474483
1528440822526270,1.14978,-1.31579,0.467132
1528440822541120,1.15568,-1.31685,0.461258
1528440822563425,1.15981,-1.31874,0.457183
1528440822586465,1.16304,-1.32138,0.454032
1528440822604392,1.16538,-1.32414,0.451057
1528440822623265,1.16572,-1.32802,0.450261
1528440822654362,1.16572,-1.33231,0.449638
1528440822661441,1.16361,-1.33714,0.450694
1528440822683290,1.16111,-1.34196,0.45088
1528440822706226,1.15796,-1.34772,0.45184
1528440822721389,1.15212,-1.35287,0.454589
1528440822743495,1.14647,-1.35795,0.456881
1528440822766271,1.1402,-1.36257,0.4598
1528440822781230,1.13404,-1.36627,0.462319
1528440822803314,1.12858,-1.3698,0.464685
1528440822826108,1.12254,-1.37162,0.467065
1528440822849193,1.11954,-1.37265,0.466785
1528440822863171,1.1178,-1.37261,0.464574
1528440822885911,1.11646,-1.37253,0.462218
1528440822900871,1.1135,-1.37056,0.459595
1528440822923830,1.11082,-1.36936,0.458093
1528440822945754,1.10662,-1.36718,0.457244
1528440822960709,1.10166,-1.3649,0.458138
1528440822983865,1.09768,-1.36218,0.459153
1528440823005842,1.09385,-1.35906,0.461585
1528440823020938,1.09186,-1.35613,0.464267
1528440823043757,1.09124,-1.35278,0.466502
1528440823067828,1.09373,-1.34955,0.466824
1528440823080788,1.09816,-1.34614,0.46417
1528440823103597,1.10327,-1.34249,0.459392
1528440823126079,1.11076,-1.33932,0.450821
1528440823140877,1.11825,-1.33647,0.440378
1528440823164034,1.12544,-1.3342,0.429187
1528440823185992,1.13252,-1.33279,0.417905
1528440823201070,1.13986,-1.33206,0.406189
1528440823223112,1.14545,-1.33175,0.395892
1528440823246019,1.1501,-1.33245,0.387589
1528440823269594,1.153,-1.33284,0.380398
1528440823283881,1.15498,-1.33423,0.375149
1528440823305699,1.15661,-1.33512,0.369743
1528440823322676,1.1582,-1.33643,0.36542
1528440823343621,1.15816,-1.33686,0.36203
1528440823365589,1.15763,-1.33743,0.359725
1528440823382494,1.15547,-1.33801,0.359085
1528440823403438,1.15248,-1.33803,0.358874
1528440823425384,1.14927,-1.33833,0.360206
1528440823442334,1.14531,-1.33827,0.362643
1528440823463277,1.14103,-1.33838,0.366313
1528440823486268,1.13744,-1.3383,0.369835
1528440823502186,1.13304,-1.3379,0.373872
1528440823523117,1.12711,-1.33734,0.379031
1528440823546056,1.1211,-1.33753,0.385333
1528440823562014,1.11609,-1.33725,0.390079
1528440823583013,1.1116,-1.33746,0.395081
1528440823605900,1.10719,-1.33715,0.399503
1528440823622058,1.10402,-1.33731,0.403503
1528440823651827,1.10239,-1.33752,0.405739
1528440823665791,1.10136,-1.33747,0.407073
1528440823688973,1.10175,-1.33687,0.406345
1528440823712072,1.10267,-1.33742,0.406069
1528440823726236,1.10327,-1.33716,0.405166
1528440823742074,1.1043,-1.33744,0.404415
1528440823763968,1.10835,-1.33766,0.401116
1528440823786282,1.11259,-1.33746,0.396833
1528440823802123,1.11747,-1.33799,0.393023
