timestamp,x,y,z
1529312402495137,0.9584959999999999,0.152344,0.0678711
1529312402512078,0.9594729999999999,0.15332,0.0688477
1529312402534018,0.965332,0.155273,0.0678711
1529312402563939,0.9746090000000001,0.159668,0.0688477
1529312402571918,0.96875,0.154297,0.0698242
1529312402594860,0.952148,0.152344,0.0717773
1529312402615800,0.9526370000000001,0.155273,0.062011699999999996
1529312402631758,0.9594729999999999,0.14209000000000002,0.0595703
1529312402654697,0.9633790000000001,0.151367,0.055664099999999994
1529312402675671,0.9775389999999999,0.16748,0.05664059999999999
1529312402691597,0.9785159999999999,0.17724600000000001,0.0581055
1529312402714536,0.983398,0.173828,0.07226560000000001
1529312402735506,0.964355,0.19531300000000001,0.08789060000000001
1529312402751437,0.9624020000000001,0.200195,0.08691410000000001
1529312402774377,0.961426,0.19531300000000001,0.0859375
1529312402795360,0.9682620000000001,0.176758,0.08105470000000001
1529312402812302,0.9672850000000001,0.166992,0.0634766
1529312402842194,0.971191,0.15673800000000002,0.0576172
1529312402855161,0.977051,0.14111300000000002,0.0488281
1529312402872115,0.9741209999999999,0.13525399999999999,0.05273440000000001
1529312402894056,0.966309,0.12402300000000001,0.0644531
1529312402915000,0.963867,0.118652,0.0834961
1529312402931956,0.9584959999999999,0.112793,0.0859375
1529312402954895,0.9619139999999999,0.12207,0.08251950000000001
1529312402976841,0.9628909999999999,0.131348,0.06738279999999999
1529312402999774,0.9716799999999999,0.13281300000000001,0.0610352
1529312403014733,0.9750979999999999,0.129883,0.0644531
1529312403036676,0.9790040000000001,0.15478499999999998,0.06933589999999999
1529312403051637,0.9550780000000001,0.171875,0.05664059999999999
1529312403074590,0.96875,0.135742,0.061523400000000006
1529312403096515,0.967773,0.11377000000000001,0.06591799999999999
1529312403111498,0.9550780000000001,0.114746,0.0844727
1529312403134414,0.953125,0.151855,0.0874023
1529312403156356,0.9462889999999999,0.170898,0.08886720000000001
1529312403171492,0.9477540000000001,0.205566,0.08300779999999999
1529312403194487,0.9619139999999999,0.22412100000000001,0.07470700000000001
1529312403216373,0.972168,0.21728499999999998,0.0717773
1529312403232330,0.976074,0.179199,0.0708008
1529312403254270,0.980469,0.15478499999999998,0.06542970000000001
1529312403277228,0.9746090000000001,0.134277,0.0576172
1529312403292250,0.964844,0.12353499999999999,0.0634766
1529312403314207,0.973633,0.13525399999999999,0.0625
1529312403337146,0.963867,0.11377000000000001,0.05664059999999999
1529312403350096,0.960449,0.08886720000000001,0.061523400000000006
1529312403373033,0.957031,0.07226560000000001,0.0610352
1529312403395972,0.95752,0.0664063,0.0634766
1529312403410932,0.9702149999999999,0.0776367,0.07324220000000001
1529312403432873,0.9790040000000001,0.120117,0.07617189999999999
1529312403455812,0.9824219999999999,0.17724600000000001,0.07617189999999999
1529312403470773,0.992676,0.208984,0.0698242
1529312403492768,0.9824219999999999,0.20605500000000002,0.07128910000000001
1529312403515688,0.9545899999999999,0.21044899999999997,0.0644531
1529312403530612,0.957031,0.20459000000000002,0.046386699999999996
1529312403552555,0.973633,0.19433599999999998,0.0454102
1529312403576526,0.960938,0.181152,0.055175800000000004
1529312403590453,0.9619139999999999,0.186523,0.057128899999999996
1529312403613393,0.9599610000000001,0.191406,0.0634766
1529312403636366,0.964355,0.183594,0.07373049999999999
1529312403650346,0.964844,0.19287100000000001,0.0820313
1529312403673485,0.972168,0.199707,0.0795898
1529312403696400,0.9785159999999999,0.19873,0.08007810000000001
1529312403710424,0.9746090000000001,0.193359,0.07128910000000001
1529312403733691,0.9667969999999999,0.17968800000000001,0.07714839999999999
1529312403756366,0.9628909999999999,0.147949,0.06738279999999999
1529312403770858,0.9584959999999999,0.132324,0.07128910000000001
1529312403793285,0.945801,0.137207,0.07910160000000001
1529312403816044,0.9599610000000001,0.133301,0.0708008
1529312403832002,0.9741209999999999,0.11523399999999999,0.07373049999999999
1529312403853273,0.9716799999999999,0.09570310000000001,0.0727539
1529312403876627,0.972168,0.0913086,0.0664063
1529312403890696,0.9619139999999999,0.0854492,0.07128910000000001
1529312403912879,0.9438479999999999,0.07324220000000001,0.07324220000000001
1529312403936900,0.9467770000000001,0.09033200000000001,0.0766602
1529312403951212,0.9428709999999999,0.10888699999999998,0.0742188
1529312403973621,0.9536129999999999,0.13378900000000002,0.0698242
1529312403996865,0.972656,0.15478499999999998,0.0610352
1529312404011073,0.9785159999999999,0.139648,0.06591799999999999
1529312404033769,0.9912110000000001,0.13915999999999998,0.07519529999999999
1529312404056125,0.9970700000000001,0.14111300000000002,0.0688477
1529312404070331,0.9907229999999999,0.128906,0.0708008
1529312404093028,0.9790040000000001,0.126953,0.07128910000000001
1529312404116471,0.976563,0.14599600000000001,0.0664063
1529312404131055,0.9702149999999999,0.16308599999999998,0.06738279999999999
1529312404153735,0.952148,0.17871099999999998,0.0664063
1529312404176202,0.94873,0.194824,0.0649414
1529312404190889,0.9472659999999999,0.216309,0.0708008
1529312404213703,0.9516600000000001,0.23584000000000002,0.0703125
1529312404236788,0.9667969999999999,0.254395,0.0698242
1529312404250740,0.967773,0.259277,0.0698242
1529312404273684,0.976074,0.240723,0.0629883
1529312404296393,0.973633,0.221191,0.0488281
1529312404310712,0.9741209999999999,0.18603499999999998,0.0512695
1529312404333517,0.9633790000000001,0.163574,0.061523400000000006
1529312404355865,0.948242,0.164551,0.06933589999999999
1529312404370837,0.9511719999999999,0.142578,0.0786133
1529312404393376,0.9619139999999999,0.14111300000000002,0.08105470000000001
1529312404416100,0.9633790000000001,0.138184,0.0727539
1529312404430144,0.963867,0.118652,0.0708008
1529312404453074,0.9560549999999999,0.102051,0.0664063
1529312404476120,0.9755860000000001,0.106445,0.06054690000000001
