timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448596328382,0,-1,0,1,-1,0,-2,-1
1528448596328382,-1,-1,-2,-1,-1,0,-1,0
1528448596343308,0,0,1,0,0,0,0,0
1528448596343308,0,0,0,-1,0,-1,0,0
1528448596350289,0,-1,-1,0,0,0,-2,1
1528448596350289,-1,-1,-1,0,-3,1,1,0
1528448596358268,-1,-1,1,0,-1,0,0,0
1528448596358268,0,-1,-1,-2,0,1,0,1
1528448596373228,-1,-1,0,-2,0,-1,-1,0
1528448596373228,-1,-1,-1,0,-1,-1,2,0
1528448596395180,-1,-1,-2,-1,1,0,0,-1
1528448596395180,0,-1,-1,-1,0,-1,-2,-1
1528448596410130,-1,0,0,-1,0,0,-1,0
1528448596410130,1,-1,-1,-1,-1,0,-1,-1
1528448596418109,-1,0,0,-1,-1,0,0,1
1528448596418109,0,-1,-1,0,0,-1,0,0
1528448596433067,1,-1,1,0,-1,0,-2,-2
1528448596433067,0,-1,-2,-1,-1,-1,0,-1
1528448596448028,-1,-1,-2,-1,-2,-1,-2,-1
1528448596448028,0,-1,-2,1,-1,-1,1,0
1528448596462988,1,0,-1,-1,0,-1,-1,0
1528448596462988,-1,0,-1,-3,-1,-2,1,-1
1528448596470966,0,1,-2,0,-1,-2,0,-1
1528448596470966,-1,1,1,-2,0,1,-2,-1
1528448596485936,1,0,0,-1,0,-1,0,1
1528448596485936,0,-1,0,-1,-1,1,-1,-2
1528448596500886,-1,0,-1,0,-1,-2,0,-1
1528448596500886,-2,-1,0,0,1,1,1,0
1528448596507867,-1,-1,0,-1,-2,-1,-1,1
1528448596507867,1,-1,-1,1,-2,-1,-1,0
1528448596522827,-1,-2,-1,0,-1,0,-3,-2
1528448596522827,-1,0,-1,-2,-1,-1,-1,1
1528448596530806,0,1,0,-2,1,0,1,-2
1528448596530806,0,-1,-1,-1,0,-1,-3,-1
1528448596545766,-1,-1,-1,-2,-1,-2,-2,-1
1528448596545766,0,-3,-3,0,-1,-1,-1,-1
1528448596552764,-2,-1,-2,0,0,-2,-2,0
1528448596552764,-1,-1,0,0,-2,0,-2,0
