timestamp,x,y,z
1528447115261769,6.5,2.8125,-0.625
1528447115286702,8.0625,3.0,-0.5
1528447115306648,9.625,3.25,-0.5625
1528447115351528,11.5625,3.5625,-0.6875
1528447115360504,13.375,3.9375,-0.5625
1528447115404388,13.75,4.375,-0.3125
1528447115449267,13.8125,4.9375,-0.625
1528447115464227,13.5625,4.75,-0.1875
1528447115480183,12.8125,4.6875,0.3125
1528447115501127,12.25,4.375,1.625
1528447115516089,10.5625,3.625,2.9375
1528447115539026,7.9375,3.125,4.125
1528447115560967,3.1875,2.5625,5.25
1528447115583907,-3.25,1.875,5.3125
1528447115598866,-9.125,1.4375,4.8125
1528447115621855,-14.5625,0.9375,4.25
1528447115636766,-20.625,0.875,2.875
1528447115658707,-25.3125,0.375,1.25
1528447115673708,-27.5625,-0.3125,0.3125
1528447115681646,-28.1875,-0.375,0.25
1528447115741490,-26.6875,1.4375,-1.0625
1528447115763429,-21.625,1.5625,-2.3125
1528447115801325,-11.75,1.75,-5.125
1528447115824266,-8.6875,3.1875,-5.9375
1528447115861192,5.25,4.0,-7.8125
1528447115884154,14.6875,3.5625,-9.0625
1528447115921007,26.1875,1.0,-8.1875
1528447115943946,28.0625,0.6875,-5.5625
1528447115988860,32.6875,-0.875,-0.4375
1528447116011770,31.125,0.1875,3.5625
1528447116041693,28.5,4.4375,5.125
1528447116064239,29.6875,5.5625,2.375
1528447116079441,32.5625,7.0,-1.625
1528447116094210,35.9375,7.25,-3.75
1528447116116934,38.6875,7.0,-5.5625
1528447116147140,34.875,6.6875,-4.625
1528447116161094,27.875,6.0625,-1.4375
1528447116184583,21.3125,5.5625,1.375
1528447116198338,11.75,4.6875,5.8125
1528447116214345,4.875,3.75,10.1875
1528447116236232,-5.875,3.25,14.3125
1528447116259168,-17.3125,2.8125,14.75
1528447116274334,-28.625,3.0625,13.25
1528447116296845,-40.75,3.3125,9.4375
1528447116326473,-47.875,1.75,6.375
1528447116341443,-48.0,0.375,2.1875
1528447116363820,-45.9375,-1.375,-2.125
1528447116379484,-43.8125,-2.5,-4.625
1528447116394609,-40.3125,-2.75,-6.8125
1528447116416658,-33.0625,-3.1875,-8.1875
1528447116439310,-24.9375,-3.75,-9.25
1528447116454263,-15.625,-4.25,-11.0
1528447116476194,-5.1875,-6.5,-10.375
1528447116506113,1.4375,-6.75,-8.625
1528447116521123,3.375,-5.375,-6.6875
1528447116544013,7.8125,-6.25,-4.5625
1528447116558973,16.125,-6.875,-3.4375
1528447116573932,22.6875,-5.875,-1.1875
1528447116595919,27.125,-3.1875,1.1875
1528447116618865,33.0,0.25,3.25
1528447116633827,38.125,3.25,4.0
1528447116656770,40.125,5.5,4.375
1528447116678709,37.4375,7.0625,3.9375
1528447116708599,31.8125,7.0,3.1875
1528447116731514,29.375,5.875,2.9375
1528447116746472,26.9375,4.875,3.1875
1528447116761485,22.8125,4.3125,2.625
1528447116784442,18.75,3.5625,2.8125
1528447116799565,10.8125,2.625,3.4375
1528447116822001,-0.625,1.1875,3.4375
1528447116843964,-12.625,0.8125,2.5625
1528447116859213,-22.6875,0.6875,0.375
1528447116881708,-30.3125,0.6875,-2.6875
1528447116903990,-34.5,0.5,-6.25
1528447116918993,-31.375,-0.8125,-10.5
1528447116941339,-21.3125,-1.875,-13.8125
1528447116964277,-10.125,-2.875,-15.125
1528447116979238,-3.875,-3.25,-14.375
1528447117002116,0.5625,-2.9375,-11.5625
1528447117024206,4.5625,-2.0,-6.5625
1528447117039494,7.75,-1.8125,-0.9375
1528447117061423,9.375,-1.875,4.25
1528447117084504,8.8125,-1.375,7.625
1528447117099573,8.0,0.5625,9.8125
1528447117129574,9.5625,2.75,10.0
1528447117158586,11.1875,4.0625,8.625
1528447117173544,11.0625,4.4375,7.125
1528447117188505,10.5625,3.5,5.5
1528447117219437,9.1875,0.5,-0.8125
1528447117249407,8.8125,0.25,-0.9375
1528447117271663,8.375,-1.5,-3.4375
1528447117287124,5.0625,-2.625,-2.3125
1528447117309687,-0.75,-3.75,-1.625
1528447117331261,-5.4375,-4.25,-0.8125
1528447117346237,-8.9375,-4.3125,0.0625
1528447117361407,-10.8125,-4.25,0.5
1528447117384135,-11.9375,-3.875,0.9375
1528447117399471,-13.125,-3.3125,0.25
1528447117421786,-12.8125,-0.375,-1.0625
1528447117451964,-11.125,-3.75,-0.375
1528447117466672,-8.8125,-3.0625,-1.375
1528447117488862,-5.6875,-2.9375,-1.0625
