timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312417510298,-1,1,-1,0,0,0,-1,-1
1529312417510298,0,0,1,0,0,-1,0,0
1529312417520236,-1,0,-2,-1,-1,0,1,0
1529312417520236,0,0,-2,0,-3,-3,-1,-3
1529312417559133,0,-1,0,-1,1,-1,-1,0
1529312417559133,0,0,0,0,-1,0,0,-1
1529312417560132,-1,0,0,-2,-1,-2,0,0
1529312417560132,1,-1,-1,-1,-2,1,-1,1
1529312417561127,-2,-1,-2,0,-3,1,-2,-2
1529312417561127,0,-1,0,-2,0,-1,-1,-2
1529312417565124,-1,-2,1,-1,1,0,0,1
1529312417565124,1,-1,1,0,0,-1,-1,-2
1529312417570130,0,-2,-1,-1,0,-2,1,-3
1529312417570130,0,0,0,0,0,0,0,6
1529312417578083,-1,-1,-2,0,0,0,-2,-4
1529312417578083,0,-1,-1,-2,-1,-1,0,1
1529312417587058,0,1,0,1,-1,1,0,-2
1529312417587058,-1,-1,-1,-2,1,0,0,-2
1529312417600023,-1,-2,1,0,-2,-1,-1,0
1529312417600023,-2,1,-2,-2,1,-1,0,-2
1529312417617975,0,-1,0,0,-1,-1,0,2
1529312417617975,-2,-1,0,0,-1,0,-1,-1
1529312417617975,-2,0,-2,-2,-1,-3,-1,-1
1529312417617975,0,-1,-1,-1,1,0,-2,-1
1529312417630941,-2,0,-1,0,-1,-1,0,3
1529312417630941,-1,-1,-2,1,-1,0,-3,-1
1529312417637934,0,0,-2,-1,0,1,0,-1
1529312417637934,-2,-1,-2,-1,-1,-2,0,-1
1529312417646897,0,-2,0,-2,1,0,0,0
1529312417646897,-1,-1,-1,1,0,0,0,0
1529312417660861,1,-1,1,-1,0,1,-1,-1
1529312417660861,-2,0,-1,0,-1,1,0,-1
1529312417669850,-1,0,0,0,0,-1,-2,-4
1529312417669850,-1,-1,-1,-1,1,1,-1,3
1529312417675820,-1,-1,-1,-1,-1,0,-2,-1
1529312417675820,0,-1,1,0,-1,-1,0,-1
1529312417690834,-1,0,0,0,-1,1,-1,1
1529312417690834,0,-1,0,-1,-1,-1,0,-2
1529312417697763,0,0,-2,0,1,1,-2,-2
1529312417697763,-1,0,-1,-1,-1,-1,-1,-2
1529312417706737,-1,-2,-1,-1,-1,0,1,0
1529312417706737,1,0,0,0,-1,-1,-1,-2
1529312417720701,0,0,0,-1,-1,-1,0,1
1529312417720701,-2,-1,-1,-1,-1,0,-2,-1
1529312417729678,0,-1,-1,0,0,0,0,-1
1529312417729678,-2,-1,-1,-1,0,-2,-1,-1
1529312417735680,-1,-1,0,0,-1,1,1,0
1529312417735680,-1,-1,0,0,0,0,-1,-1
1529312417750620,0,-1,-1,-2,-1,-1,0,2
1529312417750620,0,0,-1,-1,1,-1,0,0
1529312417757601,-2,-1,-2,1,0,-1,0,0
1529312417757601,-1,-1,-1,0,0,-1,-1,2
1529312417766577,0,-1,-2,0,0,1,-1,0
1529312417766577,-1,1,-2,-2,0,-3,-3,-6
1529312417780540,1,-2,0,-1,1,-3,2,4
1529312417780540,0,-2,0,1,0,1,0,1
1529312417789517,-3,-1,-2,-1,-2,-1,0,-1
1529312417789517,-1,-1,-1,0,0,0,-1,-1
1529312417795500,0,1,0,0,-1,0,-2,-2
1529312417795500,-1,-1,-1,-1,-1,0,-1,-1
1529312417810462,-2,0,0,-1,0,-1,-3,0
1529312417810462,-1,-2,-1,-1,-2,-1,0,0
1529312417817442,-1,0,-2,0,-1,0,-1,-1
1529312417817442,0,-2,1,-1,0,-1,0,0
1529312417826418,-1,-3,0,1,0,-1,0,-2
1529312417826418,0,-1,-1,0,-2,-1,0,1
1529312417840380,1,-1,-1,0,0,-1,0,-1
1529312417840380,0,0,0,-1,-1,-2,-1,0
1529312417849358,1,-1,-1,-1,1,0,1,-1
1529312417849358,0,0,-1,-1,1,0,-2,0
1529312417863320,0,-1,0,0,0,1,-2,-1
1529312417863320,-1,1,-1,0,0,-2,0,1
1529312417870301,0,0,0,-1,0,0,1,0
1529312417870301,-1,2,-2,2,-2,0,-2,1
1529312417878279,-1,0,-2,-2,-1,-3,-1,-2
1529312417878279,-2,0,-1,-1,0,2,-1,-2
1529312417887256,-1,-1,-1,1,0,0,0,-2
1529312417887256,0,-1,-1,-2,-2,-1,1,-1
1529312417900221,-3,0,-1,0,-2,-2,0,2
1529312417900221,-1,-1,-3,1,-2,-1,2,0
1529312417909197,-2,0,-1,0,-2,-3,0,1
1529312417909197,1,0,0,0,1,0,-2,-3
1529312417923160,1,0,-1,-1,-1,-2,-1,-1
1529312417923160,-1,0,-2,-3,-2,-2,1,-1
1529312417930140,-3,1,-1,0,-1,-1,-1,-1
1529312417930140,-1,-1,-1,0,1,-2,-1,0
1529312417938123,-1,1,-1,-1,-1,-1,-1,-1
1529312417938123,0,0,1,-1,0,0,0,-2
1529312417947095,1,0,0,0,-2,-1,-2,-1
1529312417947095,-2,-1,-2,-2,-1,1,-1,0
1529312417960060,0,-2,-1,2,-1,1,-1,-1
1529312417960060,-1,-1,-1,-1,0,-2,-2,-2
1529312417969036,-1,-1,-1,0,0,0,-2,-1
1529312417969036,-1,-1,-2,-1,-1,-1,2,2
1529312417983996,1,-1,-1,-1,-2,0,-1,-1
1529312417983996,0,0,-1,0,-1,1,0,0
1529312417989980,-1,0,0,1,-1,-1,-1,0
1529312417989980,0,-1,-1,-1,0,0,-2,-3
1529312417998010,-1,-1,0,-2,1,-2,0,3
1529312417998010,1,-3,1,0,0,-1,2,1
1529312418006936,1,-2,-2,-2,0,-2,0,-1
1529312418006936,0,0,0,0,-2,0,-1,0
1529312418019902,-4,-1,-1,-1,-1,-3,-1,-3
1529312418019902,-1,0,0,-1,0,0,-3,0
1529312418028916,-1,0,-2,-1,0,0,0,0
1529312418028916,0,-1,-2,0,-1,-1,1,-2
1529312418043864,0,-3,0,-2,-2,1,-2,0
1529312418043864,1,2,-2,0,0,-1,-4,-1
1529312418050817,-1,0,0,0,-1,-1,0,-2
1529312418050817,1,0,-1,-1,1,-1,-1,1
1529312418057814,1,1,0,1,-1,-2,0,0
1529312418057814,-1,-2,-1,-3,-1,0,-1,-1
1529312418066776,-1,0,0,-1,1,1,0,-1
1529312418066776,-2,-2,-1,-1,-1,0,-1,-4
1529312418080848,-1,0,0,0,0,0,-1,-3
1529312418080848,0,0,0,0,1,-1,-2,3
1529312418089817,-1,-1,-2,-1,0,-1,-2,-2
1529312418089817,-1,-4,0,-1,-1,-2,2,-1
1529312418103830,0,-1,0,-1,-1,-1,0,-3
1529312418103830,0,-4,-1,0,0,-1,1,-1
1529312418110757,0,0,-1,-3,0,-1,0,2
1529312418110757,-1,2,0,-1,1,0,-2,1
1529312418117768,0,0,-1,0,0,-1,-2,2
1529312418117768,0,2,-2,-1,-2,0,0,-1
1529312418126715,0,-2,-1,1,0,-1,0,-1
1529312418126715,-2,0,0,-1,-1,-1,-1,0
1529312418140708,-2,-1,0,-1,1,0,1,0
1529312418140708,-1,-1,-1,-1,-2,1,0,-2
1529312418149653,1,-1,0,0,-2,-1,-2,-2
1529312418149653,-2,0,-1,-1,-1,0,1,2
1529312418163944,0,-1,-1,0,-1,1,1,-2
1529312418163944,0,-1,-1,0,0,-1,1,-1
1529312418170877,-2,0,2,-2,-1,0,-1,0
1529312418170877,1,0,-1,1,0,-2,-2,1
1529312418177858,-1,-1,-1,-1,1,-1,-2,-4
1529312418177858,-1,-1,-2,1,-2,-2,-2,-1
1529312418193028,-1,0,0,0,0,0,1,1
1529312418193028,-1,0,0,-2,-1,-1,-1,1
1529312418200006,-1,-1,0,-1,-1,-1,0,0
1529312418200006,0,0,-1,-1,0,0,0,1
1529312418209990,-1,-1,-2,-1,-1,0,-2,-2
1529312418209990,0,-1,0,0,-1,-1,0,-3
1529312418223393,0,0,-2,0,-1,0,0,0
1529312418223393,-1,-2,-1,0,1,1,-3,-1
1529312418230464,1,-1,-1,-1,0,-1,0,-1
1529312418230464,-1,0,-1,-1,-2,0,-1,-2
1529312418238339,0,1,-1,0,-1,-1,-1,1
1529312418238339,0,1,0,-2,-2,-2,-2,0
1529312418253304,-2,-3,-3,-1,0,0,-2,0
1529312418253304,1,0,1,1,0,0,-4,-4
1529312418260241,0,1,1,0,1,0,2,4
1529312418260241,-1,-2,-2,-1,-1,0,0,-1
1529312418269218,0,1,1,0,-2,0,1,-1
1529312418269218,0,-1,0,-1,-2,-1,-1,-1
1529312418283181,-2,-2,-2,-2,-1,0,-1,-3
1529312418283181,-2,-1,-2,2,-1,-1,0,1
1529312418290273,1,0,0,-3,-1,0,-1,-2
1529312418290273,0,0,-1,-1,1,-1,-1,2
1529312418298299,0,-1,-3,-1,0,0,-1,-2
1529312418298299,0,0,0,-1,0,-3,0,-2
1529312418313242,0,1,-2,-1,0,0,0,0
1529312418313242,1,0,0,0,-2,1,2,2
1529312418320104,-2,1,1,0,-1,-2,-1,-2
1529312418320104,-1,-1,-1,0,-1,1,-1,-1
1529312418329160,1,-2,0,0,-1,-1,0,0
1529312418329160,0,0,0,0,1,-2,-2,0
1529312418343343,0,-1,-2,-1,-1,-1,1,1
1529312418343343,-1,0,0,0,-1,0,0,0
1529312418350363,-2,0,-1,1,0,-2,-1,-1
1529312418350363,0,-1,0,-2,-2,-2,0,0
1529312418358301,1,-1,0,-1,0,-2,-2,-2
1529312418358301,1,-1,0,-2,0,0,-1,1
1529312418373418,0,-1,-2,0,-1,-1,-2,-2
1529312418373418,-1,-2,0,0,1,-1,-1,-5
1529312418380288,0,-1,-2,-1,1,0,-1,5
1529312418380288,-2,-1,-1,-3,-1,-1,-1,-1
1529312418389218,0,0,1,-1,-1,0,-1,1
1529312418389218,0,0,-1,-1,-1,2,0,-2
1529312418403184,0,-1,0,-1,-2,-1,-1,-2
1529312418403184,-1,-1,-1,-1,1,-1,-1,-2
1529312418410162,-3,1,-1,-1,-2,-1,1,8
1529312418410162,-1,-1,0,0,-1,-3,-4,-15
1529312418418198,-1,-1,0,-2,-1,0,1,-2
1529312418418198,-1,0,-1,-1,-2,0,-1,-1
1529312418433154,0,-2,0,0,0,-2,-1,2
1529312418433154,-2,-2,-3,-1,0,0,-1,-1
1529312418440137,-3,0,-1,-1,-1,0,-1,1
1529312418440137,0,-1,0,1,0,-1,0,-1
1529312418449114,-1,-1,0,-1,0,-1,0,-1
1529312418449114,0,-2,0,0,-1,-1,-2,3
1529312418464085,-1,-2,-1,1,0,-1,-1,-3
1529312418464085,1,1,-1,-1,-1,-2,0,2
1529312418470019,-2,-2,-2,-1,-1,-2,1,-4
1529312418470019,1,0,-1,0,-2,0,2,4
1529312418478034,-3,0,-1,0,-2,0,-2,-2
1529312418478034,-1,-2,0,0,0,1,-1,0
1529312418492940,-1,-2,-2,-1,-1,-1,-1,-3
1529312418492940,0,1,-2,-2,0,-1,1,0
1529312418499923,0,-1,-2,1,0,0,-1,0
1529312418499923,-1,0,-1,-1,1,-1,0,-3
1529312418509896,0,-1,0,0,-1,1,-2,-3
1529312418509896,-2,-2,-1,0,-2,0,1,3
1529312418523858,2,-1,-1,0,-2,-2,-2,2
1529312418523858,-3,-1,-2,-1,-2,-3,-2,2
1529312418530840,-2,-1,-2,-1,-1,-1,-2,-10
1529312418530840,-1,0,1,-1,1,-2,1,2
1529312418545800,0,1,1,-1,-1,-1,-2,-3
1529312418545800,-1,-1,0,-3,-2,0,0,0
1529312418552782,-1,1,-1,2,1,1,-1,1
1529312418552782,0,0,-1,0,0,0,-2,0
1529312418568744,0,-2,-2,-1,0,-1,-1,0
1529312418568744,-1,-2,-1,1,-1,-1,0,0
1529312418570735,0,0,-2,-2,-1,-2,0,1
1529312418570735,0,-1,0,1,-1,0,-2,-1
1529312418583699,-1,-2,-1,0,-1,1,1,-1
1529312418583699,0,-3,-1,0,0,0,0,-2
1529312418590680,-2,-1,0,0,-1,1,-1,-1
1529312418590680,-1,0,0,-3,0,-1,-2,-1
1529312418605640,0,0,1,-2,1,-2,-1,0
1529312418605640,-1,1,0,0,-1,-2,-1,-1
1529312418612621,1,0,-2,0,-1,-1,0,0
1529312418612621,0,0,-1,0,-1,0,-1,-1
1529312418629576,-2,0,-1,-1,0,0,-2,-2
1529312418629576,0,1,1,1,0,1,0,-1
1529312418630576,0,-1,0,0,-2,-1,-2,-5
