timestamp,x,y,z
1528279747415789,7.8125,-12.4375,28.0
1528279747435738,7.0,-15.5,48.3125
1528279747483609,0.125,-21.25,70.3125
1528279747491587,-5.375,-29.75,98.375
1528279747491587,-10.25,-41.3125,129.375
1528279747504552,-5.0625,-48.625,165.313
1528279747539459,-4.8125,-57.1875,201.125
1528279747549432,-5.0,-70.75,241.75
1528279747589327,5.3125,-86.125,271.875
1528279747597305,10.5,-100.31299999999999,295.063
1528279747654154,30.6875,-121.625,307.125
1528279747687065,49.3125,-143.438,313.625
1528279747701028,86.625,-163.125,312.813
1528279747713021,81.6875,-171.5,285.563
1528279747752915,89.375,-177.375,256.25
1528279747755881,111.93799999999999,-177.563,226.875
1528279747766870,129.313,-170.125,186.75
1528279747788792,136.313,-157.75,148.563
1528279747805779,129.063,-144.438,113.06299999999999
1528279747825727,124.18799999999999,-126.31299999999999,88.625
1528279747858625,108.43799999999999,-112.56299999999999,78.1875
1528279747863621,81.5,-94.0,70.25
1528279747885535,53.5,-68.125,68.625
1528279747918446,35.625,-38.4375,71.9375
1528279747923482,30.0625,-11.0625,74.1875
1528279747945373,29.375,13.25,69.25
1528279747971305,28.8125,34.0,56.3125
1528279747983325,23.4375,47.875,37.625
1528279748006244,9.25,53.25,15.9375
1528279748028171,-8.25,52.25,-12.6875
1528279748043161,-26.625,48.1875,-41.375
1528279748075078,-33.0,42.6875,-60.3125
1528279748088042,-37.5,34.3125,-74.625
1528279748104051,-49.5625,23.875,-82.1875
1528279748145287,-50.5625,8.9375,-73.8125
1528279748149277,-35.0625,-8.3125,-52.5625
1528279748163257,-19.125,-19.4375,-32.8125
1528279748188837,-10.5625,-24.3125,-17.0625
1528279748207789,1.9375,-26.1875,-3.875
1528279748223778,12.5625,-31.3125,10.5625
1528279748248676,19.25,-39.8125,29.5625
1528279748268623,18.4375,-39.5,45.3125
1528279748299541,19.75,-30.6875,54.4375
1528279748305525,23.1875,-22.75,65.5
1528279748328972,34.3125,-14.5625,69.3125
1528279748359942,43.875,-2.5,63.5
1528279748365621,51.125,15.375,47.5625
1528279748389012,40.8125,30.75,32.375
1528279748413726,18.4375,40.0625,19.6875
1528279748425704,-1.75,42.75,9.1875
1528279748448819,-19.5625,40.625,1.0
1528279748472809,-17.75,39.625,-9.375
1528279748486294,-12.875,42.0625,-25.125
1528279748525526,-9.875,47.25,-40.625
1528279748528185,-10.6875,54.9375,-60.125
1528279748545452,-32.9375,62.625,-80.3125
1528279748586361,-51.9375,68.625,-97.8125
1528279748590365,-63.625,73.4375,-112.06299999999999
1528279748605328,-79.6875,79.4375,-127.375
1528279748647176,-87.25,92.1875,-150.938
1528279748659192,-93.375,105.93799999999999,-180.938
1528279748698302,-108.31299999999999,116.875,-209.375
1528279748701041,-107.43799999999999,127.25,-237.375
1528279748706019,-87.375,136.875,-265.188
1528279748750899,-60.5,147.063,-290.875
1528279748752907,-43.125,144.938,-295.125
1528279748764906,-28.8125,128.188,-288.125
1528279748787800,-24.875,101.06299999999999,-278.938
1528279748825718,-22.3125,75.0625,-271.0
1528279748832687,-13.8125,61.9375,-270.25
1528279748863598,-32.3125,55.0625,-273.375
1528279748868639,-55.9375,47.8125,-266.313
1528279748885538,-64.75,48.3125,-254.188
1528279748915460,-55.25,52.625,-255.25
1528279748928476,-16.25,58.75,-253.625
1528279748945379,28.6875,61.4375,-237.813
1528279748968373,56.0625,60.8125,-209.25
1528279748989315,57.875,60.3125,-167.813
1528279749005218,44.3125,52.5625,-123.31299999999999
1528279749028158,13.75,37.8125,-81.5
1528279749049101,-9.3125,22.1875,-51.5
