timestamp,x,y,z
1528282317957257,-0.75,-0.1875,-0.625
1528282317987176,-1.5625,-0.125,-0.125
1528282318010152,-1.75,-0.1875,-0.25
1528282318047016,-1.0625,0.25,0.0625
1528282318069985,-1.8125,0.375,0.5625
1528282318107895,-1.5625,0.375,0.5625
1528282318129795,-1.125,0.5,0.0
1528282318153731,-1.0625,1.0625,0.0
1528282318174675,-0.0625,1.375,-0.0625
1528282318204608,0.1875,1.6875,0.5
1528282318227586,1.5,1.875,-0.375
1528282318249521,2.0625,2.125,-0.3125
1528282318264464,1.5625,1.625,-0.625
1528282318287373,0.125,1.125,0.5
1528282318310312,-1.1875,0.75,1.3125
1528282318325282,-1.625,0.0625,1.625
1528282318347261,-1.875,-0.4375,1.375
1528282318370161,-2.75,-1.0,0.875
1528282318385147,-3.875,-1.375,0.3125
1528282318407084,-3.4375,-1.1875,-0.6875
1528282318430025,-3.1875,-1.0625,-0.875
1528282318444952,-2.625,-0.5,-2.25
1528282318466923,-0.75,0.125,-3.375
1528282318489833,0.125,0.5625,-3.875
1528282318504793,1.0625,1.375,-4.6875
1528282318527783,1.6875,2.0625,-4.75
1528282318549717,2.75,2.25,-4.9375
1528282318564687,1.25,1.5625,-3.5
1528282318587570,-2.0625,0.0625,-1.5
1528282318609512,-4.0625,-0.8125,1.0625
1528282318624472,-5.5625,-1.75,3.125
1528282318647426,-5.3125,-2.5625,3.625
1528282318670360,-5.375,-2.4375,2.8125
1528282318685309,-4.125,-2.125,0.75
1528282318707307,-0.375,-1.4375,-2.25
1528282318730243,2.6875,-1.125,-4.0
1528282318767146,1.375,-0.75,-5.3125
1528282318790030,2.6875,0.3125,-6.0
1528282318827943,10.125,2.25,-7.625
1528282318850013,8.4375,2.1875,-6.0
1528282318887042,2.875,-0.1875,0.8125
1528282318910206,1.75,-0.625,4.875
1528282318947632,-4.0625,-2.375,10.0
1528282318969606,-8.3125,-3.0,12.0625
1528282319014486,-10.0625,-3.6875,12.9375
1528282319037426,-11.1875,-3.1875,12.875
1528282319067348,-13.625,-1.4375,8.125
1528282319090424,-10.875,-0.3125,4.375
1528282319127383,-8.25,1.0,-5.25
1528282319149693,-6.125,1.625,-8.125
1528282319194945,-2.0,2.625,-13.75
1528282319217746,0.375,2.625,-15.6875
1528282319247822,2.875,1.3125,-17.3125
1528282319270306,4.625,0.5,-16.4375
1528282319307678,4.6875,-1.5,-11.4375
1528282319330027,2.5625,-2.25,-7.3125
1528282319367282,2.0,-3.8125,0.625
1528282319389606,-1.0625,-4.875,6.0
1528282319427523,-11.125,-6.25,15.1875
1528282319449591,-13.875,-5.5625,19.125
1528282319487673,-10.0,-2.3125,20.75
1528282319509794,-7.0,-0.0625,17.0
1528282319562650,-2.75,3.5,5.125
1528282319629788,6.4375,6.125,-9.625
1528282319667840,6.8125,4.0625,-10.0625
1528282319689657,5.6875,2.25,-9.0625
1528282319727987,3.5625,-1.625,-5.1875
1528282319749996,3.5625,-3.0,-3.6875
1528282319787751,3.4375,-5.375,-1.25
1528282319809832,0.5,-5.9375,0.5
1528282319839644,-0.625,-5.3125,3.125
1528282319862534,0.0,-4.625,3.5625
1528282319884475,-1.0625,-3.6875,3.875
1528282319899488,-3.0,-2.6875,4.625
1528282319922376,-2.875,-1.0,4.875
1528282319945313,-1.1875,0.9375,4.9375
1528282319960320,0.8125,2.875,4.5
1528282319982266,1.4375,4.25,3.125
1528282320005153,2.3125,5.125,1.0
1528282320020117,3.125,5.375,-0.0625
1528282320042065,2.4375,5.3125,0.1875
1528282320065046,1.8125,5.0625,0.875
1528282320079998,2.875,4.75,1.875
1528282320101944,4.4375,3.625,2.125
1528282320124867,4.0,1.9375,1.875
1528282320139794,2.375,0.0625,1.9375
1528282320162732,0.625,-1.6875,2.4375
1528282320184837,-1.0625,-3.0625,3.375
1528282320199755,-3.5,-4.6875,5.0625
1528282320222691,-4.75,-5.5625,5.5625
1528282320244663,-4.4375,-6.125,5.75
1528282320259596,-4.0625,-6.5625,4.5625
1528282320282726,-5.0,-6.625,3.125
1528282320304667,-6.1875,-6.4375,1.5625
1528282320319629,-6.25,-5.625,-0.5
1528282320342723,-5.125,-4.5625,-1.9375
1528282320365503,-4.5,-3.1875,-3.5
1528282320379466,-4.0,-1.5625,-4.75
1528282320402937,-3.0625,0.125,-5.9375
1528282320425163,-2.5,1.25,-6.75
1528282320440249,-2.0,2.25,-7.25
1528282320462121,-1.75,2.875,-7.4375
1528282320485348,-1.125,3.25,-7.25
1528282320500279,-0.25,3.5,-7.4375
1528282320522091,0.75,3.1875,-7.1875
1528282320545032,0.5625,3.0625,-5.875
1528282320560153,-0.3125,2.625,-4.75
1528282320582941,0.9375,2.6875,-3.75
1528282320612211,2.25,2.125,-1.75
1528282320627175,2.0,1.625,-0.0625
1528282320650096,1.75,1.25,1.5
