timestamp,x,y,z
1529312397798038,1.01074,-0.24706999999999998,0.152344
1529312397820977,1.03467,-0.304688,0.168945
1529312397828955,1.08545,-0.435547,0.175781
1529312397835936,1.25391,-0.520508,0.22412100000000001
1529312397872843,1.36279,-0.658691,0.289551
1529312397895777,1.31934,-0.758301,0.282715
1529312397910737,1.16602,-0.839355,0.297852
1529312397932678,1.0083,-1.02539,0.36425799999999997
1529312397955617,0.8500979999999999,-1.16113,0.451172
1529312397970577,0.695313,-1.13525,0.541992
1529312397992518,0.5512699999999999,-1.04053,0.555664
1529312398015457,0.273926,-0.746582,0.581055
1529312398038396,0.06738279999999999,-0.6186520000000001,0.517578
1529312398053356,-0.03125,-0.8540040000000001,0.5219729999999999
1529312398075298,-0.06591799999999999,-0.925293,0.463379
1529312398098237,-0.165527,-0.8779299999999999,0.385254
1529312398113196,-0.232422,-0.7856449999999999,0.300781
1529312398135137,-0.261719,-0.600586,0.287598
1529312398158076,-0.25195300000000004,-0.523438,0.28369099999999997
1529312398173036,-0.202148,-0.548828,0.253418
1529312398194977,-0.07470700000000001,-0.5532229999999999,0.275391
1529312398217916,-0.0859375,-0.508301,0.321777
1529312398232875,-0.06689450000000001,-0.46728500000000006,0.365723
1529312398255826,-0.0424805,-0.137207,0.478516
1529312398277756,-0.0102539,-0.546387,0.702637
1529312398292716,-0.159668,-1.04492,0.756836
1529312398315690,-0.362793,-0.8540040000000001,0.7460939999999999
1529312398337596,-0.594238,-0.563477,0.763184
1529312398353654,-0.553711,-0.7753909999999999,0.789063
1529312398375494,-0.6445310000000001,-0.797363,0.794922
1529312398398433,-0.6499020000000001,-0.576172,0.7285159999999999
1529312398413393,-0.602539,-0.5200199999999999,0.692871
1529312398435334,-0.583496,-0.532227,0.6308590000000001
1529312398457618,-0.530762,-0.551758,0.602051
1529312398472553,-0.45019499999999996,-0.5405270000000001,0.5820310000000001
1529312398495884,-0.340332,-0.592773,0.585449
1529312398518652,-0.18701199999999998,-0.680176,0.59668
1529312398533607,-0.08154299999999999,-0.6762699999999999,0.620117
1529312398555433,-0.07128910000000001,-0.711426,0.625488
1529312398578727,-0.00292969,-0.7094729999999999,0.6469729999999999
1529312398592638,0.08105470000000001,-0.658203,0.651367
1529312398615835,0.06738279999999999,-0.7641600000000001,0.680664
1529312398637557,0.08007810000000001,-0.895508,0.705078
1529312398653634,-0.06835939999999999,-0.907227,0.772461
1529312398676175,-0.22705100000000003,-0.936523,0.789063
1529312398698379,-0.190918,-0.935059,0.8222659999999999
1529312398713385,-0.297852,-0.913574,0.8935549999999999
1529312398735879,-0.414551,-0.8662110000000001,0.9121090000000001
1529312398758703,-0.510254,-0.9345700000000001,0.9165040000000001
1529312398780846,-0.6054689999999999,-0.870605,0.864258
1529312398803003,-0.555176,-0.794922,0.870117
1529312398833508,-0.7124020000000001,-0.7827149999999999,0.807129
1529312398855722,-0.727051,-0.733398,0.763672
1529312398878001,-0.671875,-0.6606449999999999,0.695313
1529312398900691,-0.638184,-0.5825199999999999,0.6362300000000001
1529312398922919,-0.562012,-0.5996090000000001,0.5996090000000001
1529312398937887,-0.5371090000000001,-0.5639649999999999,0.549316
1529312398960856,-0.559082,-0.518555,0.5058590000000001
1529312398982795,-0.47509799999999996,-0.5043949999999999,0.47509799999999996
1529312398997776,-0.43652299999999994,-0.5820310000000001,0.492676
1529312399020713,-0.34668000000000004,-0.604492,0.492188
1529312399042653,-0.235352,-0.5483399999999999,0.533203
1529312399057611,-0.14502,-0.560547,0.562012
1529312399080552,0.078125,-0.5996090000000001,0.687012
1529312399103473,0.17724600000000001,-0.729004,0.754883
1529312399118409,0.11523399999999999,-0.8779299999999999,0.733398
1529312399140393,0.040039099999999994,-0.789063,0.721191
1529312399163331,-0.012206999999999999,-0.724121,0.684082
1529312399178236,0.0410156,-0.68457,0.708496
1529312399200177,0.0664063,-0.870117,0.726563
1529312399223116,-0.019043,-1.01611,0.734863
1529312399238076,-0.12451199999999998,-0.8300780000000001,0.750977
1529312399260264,-0.132324,-0.803711,0.786621
1529312399283704,-0.138184,-1.0317399999999999,0.8164060000000001
1529312399298703,-0.31445300000000004,-1.07715,0.8613280000000001
1529312399320673,-0.445313,-0.9370120000000001,0.886719
1529312399343633,-0.5273439999999999,-0.920898,0.9121090000000001
1529312399358022,-0.569336,-0.952148,0.8886719999999999
1529312399380059,-0.578613,-0.8769530000000001,0.8417969999999999
1529312399403038,-0.5878909999999999,-0.8066409999999999,0.8222659999999999
1529312399425548,-0.5844729999999999,-0.741699,0.7719729999999999
1529312399440519,-0.549316,-0.742188,0.725586
1529312399463728,-0.594727,-0.7558590000000001,0.735352
1529312399485928,-0.6347659999999999,-0.713379,0.680664
1529312399500630,-0.540039,-0.62207,0.6464840000000001
1529312399523685,-0.466797,-0.619629,0.6108399999999999
1529312399545639,-0.469238,-0.616699,0.570313
1529312399560612,-0.416504,-0.5610350000000001,0.541504
1529312399591058,-0.342773,-0.5512699999999999,0.518066
1529312399613500,-0.271973,-0.606934,0.522949
1529312399620849,-0.319824,-0.602051,0.551758
1529312399673155,0.0488281,-0.7016600000000001,0.813477
