timestamp,x,y,z
1528277545651446,-15.875,-7.0625,15.625
1528277545674384,-23.25,-12.5625,22.9375
1528277545689344,-20.3125,-12.25,34.875
1528277545711285,-29.0625,-14.875,45.4375
1528277545734224,-48.875,-23.0,64.625
1528277545749184,-68.8125,-38.5,90.1875
1528277545773127,-73.75,-63.5625,113.68799999999999
1528277545786085,-64.25,-77.6875,129.75
1528277545809024,-48.25,-91.1875,143.313
1528277545831963,-23.3125,-113.68799999999999,162.688
1528277545846923,-8.9375,-132.25,175.563
1528277545868863,-5.0625,-140.125,177.938
1528277545891804,0.5625,-140.375,180.0
1528277545909799,2.9375,-143.188,178.813
1528277545928703,-10.125,-149.313,172.688
1528277545960654,-19.9375,-152.0,167.5
1528277545966603,-17.8125,-152.563,168.125
1528277546005499,-13.1875,-155.063,168.313
1528277546011747,-22.3125,-164.5,160.375
1528277546026443,-21.625,-167.0,155.375
1528277546049849,-14.8125,-168.75,152.0
1528277546071323,-9.75,-170.438,137.125
1528277546086283,-11.9375,-186.563,129.125
1528277546109255,3.375,-206.438,137.438
1528277546131163,12.875,-206.938,141.063
1528277546146149,0.5,-204.375,111.56299999999999
1528277546169108,-8.5,-209.0,79.8125
1528277546192056,-5.625,-207.625,68.75
1528277546207015,-2.3125,-201.75,32.3125
1528277546230940,3.6875,-218.0,-2.0
1528277546251839,-14.125,-214.438,-23.8125
1528277546282792,-57.3125,-185.563,-63.4375
1528277546288793,-60.875,-150.938,-71.9375
1528277546311737,-48.125,-96.9375,-51.4375
1528277546329633,-41.8125,-61.1875,-46.75
1528277546349580,-64.5625,-15.9375,-18.25
1528277546374513,1.3125,2.5625,-9.375
1528277546386481,41.0,2.875,-5.3125
1528277546410417,8.625,-1.0,-9.1875
1528277546431360,-6.1875,-0.5625,-12.125
1528277546449313,7.1875,-2.9375,-7.375
1528277546470261,30.9375,-6.4375,-2.4375
1528277546491200,33.375,-21.1875,9.5
1528277546509225,42.375,-45.3125,21.3125
1528277546531250,67.0,-68.375,31.5
1528277546552306,78.5,-88.9375,43.8125
1528277546569990,83.0,-104.25,54.5625
1528277546591207,92.9375,-111.81299999999999,57.1875
1528277546611460,89.375,-120.375,54.125
1528277546630172,77.1875,-123.31299999999999,46.625
1528277546650140,67.25,-108.375,32.5
