timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452317175576,-3,-4,15,-12,-17,-13,-8,-4
1528452317175576,-2,3,-34,-15,-8,-12,-3,-2
1528452317183554,2,-3,16,5,4,-4,-1,0
1528452317183554,1,-6,-35,-11,-19,-1,-4,-1
1528452317200509,0,-1,21,-4,-16,-18,-3,-1
1528452317200509,-4,-10,9,-1,10,14,1,-3
1528452317205508,-11,-10,-25,3,8,5,4,0
1528452317205508,3,1,-6,7,34,3,1,0
1528452317220456,1,4,-17,-4,-42,-31,-5,-2
1528452317220456,-1,-1,2,-17,-15,-24,-4,-3
1528452317235416,6,-1,21,6,89,85,9,4
1528452317235416,7,12,-3,34,-23,-54,8,6
1528452317236413,-11,-6,-4,11,30,27,-1,-3
1528452317236413,-3,-6,5,-11,-24,-36,-8,-3
1528452317293260,-2,-1,-9,18,12,-7,2,-2
1528452317293260,-2,-1,-9,-13,-2,-1,-2,-1
1528452317293260,3,-1,-2,-10,-26,12,0,1
1528452317293260,-2,-1,-26,-23,2,-6,-7,-5
1528452317293260,-7,-8,-19,4,9,-25,-7,-3
1528452317293260,-4,3,5,6,-31,-18,-3,-3
1528452317293260,4,3,0,-24,-58,-7,-3,1
1528452317293260,-5,1,6,14,7,9,4,3
1528452317294258,9,5,12,3,43,36,6,3
1528452317294258,4,-3,3,31,74,63,16,2
1528452317302237,-31,-21,-9,-8,-24,-54,3,-10
1528452317302237,-2,5,6,-8,-23,-3,3,3
1528452317308222,5,0,-3,-14,-6,1,-10,-2
1528452317308222,1,-9,-6,-8,-10,11,0,-3
1528452317323181,2,8,-3,1,-2,-43,-31,-3
1528452317323181,-2,-10,2,15,8,33,28,-6
1528452317332157,2,-5,2,-3,-30,-23,-24,0
1528452317332157,11,3,-5,-14,-3,-2,33,3
1528452317355095,-27,-17,-7,3,24,24,-5,-7
1528452317355095,1,1,-7,-23,-11,-44,-53,-7
1528452317356093,25,11,8,-1,-21,24,-17,4
1528452317356093,-26,-15,-4,4,-23,-85,-36,-4
1528452317369058,20,3,5,-7,-34,-14,-21,-8
1528452317369058,-8,-1,4,8,23,0,14,1
1528452317370055,2,-10,10,7,-11,26,25,-2
1528452317370055,11,9,-3,14,68,16,-16,3
1528452317391997,-16,-21,-7,13,18,4,31,10
1528452317391997,1,-9,-17,11,0,3,-47,-7
1528452317392994,-1,8,-6,-35,-20,-23,62,1
1528452317392994,-8,5,-10,-32,-37,9,-86,-10
1528452317414936,13,5,-9,3,16,11,48,9
1528452317414936,16,14,31,10,-13,4,34,-3
1528452317415960,-8,-11,-1,22,34,-26,-21,1
1528452317415960,-26,-5,2,-10,-41,-27,-4,-4
1528452317428900,24,9,4,-7,12,-3,-50,-7
1528452317428900,0,9,7,41,21,46,45,21
1528452317429897,-30,-15,-7,-37,-4,3,4,-11
1528452317429897,7,1,-7,7,-5,-6,43,9
1528452317452836,11,15,-1,-19,0,-22,-62,-3
1528452317452836,6,-5,-3,-27,-23,-38,-12,-13
1528452317452836,-10,8,17,33,27,48,60,16
1528452317452836,40,4,34,10,-4,5,-1,-14
1528452317474777,22,6,-34,23,32,24,21,3
1528452317474777,48,1,24,-27,-36,-26,-25,7
1528452317475773,-51,-22,-12,-31,-28,-44,-83,-14
1528452317475773,-49,1,4,-1,22,35,37,12
1528452317488741,43,7,25,38,0,29,100,17
1528452317488741,44,29,15,-2,23,-3,-44,3
1528452317489738,49,-20,-47,19,-12,-15,7,-26
1528452317489738,28,11,-8,-30,-26,-36,-3,22
1528452317512674,-13,-9,12,2,6,45,32,5
1528452317512674,-97,-4,31,64,33,16,53,-7
1528452317513672,10,20,-11,-65,10,17,-10,6
1528452317513672,-14,-11,-20,-12,-39,-31,-37,-23
1528452317542594,-22,-5,-26,-34,-3,-12,-27,-3
1528452317542594,13,-10,-11,-7,-16,-16,3,3
1528452317543593,-1,7,25,44,11,-14,-26,-3
1528452317543593,-2,-1,13,20,18,35,20,-2
1528452317549576,-6,0,15,-7,1,-9,-28,-2
1528452317549576,-8,-11,-8,-25,-5,10,4,-4
1528452317549576,-4,0,1,-5,-29,-49,-35,-4
1528452317549576,6,-4,-53,-14,-3,53,68,10
1528452317572555,9,7,6,22,18,19,15,2
1528452317572555,-44,-36,-44,-27,-1,-5,-1,-8
1528452317573514,-2,-5,-17,-1,-1,10,7,7
1528452317573514,5,9,38,6,-5,-17,-16,-4
1528452317594501,16,8,19,-21,1,3,-15,-10
1528452317594501,-20,1,-19,1,7,-2,-30,6
1528452317595463,-12,-16,16,21,-1,-12,35,-7
1528452317595463,0,-18,-25,15,22,18,-7,1
1528452317609417,-18,-12,-13,4,-6,-32,-41,-12
1528452317609417,19,-1,47,-20,-23,4,37,4
1528452317610414,12,-5,7,9,20,69,32,19
1528452317610414,0,-2,-10,-4,4,-7,-29,-4
1528452317632355,-10,-16,-8,4,-3,-6,51,-2
1528452317632355,9,0,-3,4,-5,-24,-64,-10
1528452317640335,-3,11,-24,5,1,-2,5,7
1528452317640335,1,-6,-3,-6,-6,-25,15,-3
1528452317662277,-23,7,8,-4,1,17,-15,-1
1528452317662277,-1,3,-22,-3,3,18,-11,-4
1528452317664272,0,13,6,3,-5,-1,-15,-5
1528452317664272,9,-2,7,-2,0,-24,51,-21
1528452317668286,-7,4,1,-4,-4,-5,-20,27
1528452317668286,3,4,-10,-5,-9,7,-21,-9
1528452317677236,13,11,16,11,10,-16,37,4
1528452317677236,-4,13,8,11,15,66,53,-27
1528452317692250,-7,-6,-14,-2,1,1,42,69
1528452317692250,32,14,-13,-2,-4,-9,18,-12
1528452317698231,1,14,8,-20,-17,-17,-62,-10
1528452317698231,-20,0,7,-1,-5,2,-26,2
1528452317715134,-9,7,21,7,-2,-34,-42,-52
1528452317715134,0,9,-34,-4,8,27,25,23
1528452317716132,-10,19,0,-5,-7,-8,3,-4
1528452317716132,7,31,12,4,1,-14,-32,-9
1528452317728100,-10,-2,-12,-11,-10,-3,-4,-6
1528452317728100,4,-14,6,-5,-3,-20,-15,5
1528452317737076,2,-6,-7,-12,-18,-27,-80,-20
1528452317737076,6,-9,-5,-11,-7,-4,31,20
1528452317752047,0,-1,18,38,32,18,-4,-8
1528452317752047,-7,-16,-1,3,1,-17,48,-1
1528452317754035,-11,-13,-3,-2,0,18,-50,-10
1528452317754035,18,-4,1,-5,-8,-5,-6,25
1528452317774991,-20,-12,-17,-12,-11,-3,-4,-22
1528452317774991,-19,-7,0,4,0,-11,11,-4
1528452317776971,3,-10,-13,-4,-9,-8,-1,9
1528452317776971,-18,-7,17,3,1,-16,-27,-4
1528452317788936,19,1,19,11,18,15,2,-3
1528452317788936,2,-3,-26,-3,-6,-6,-26,-7
1528452317797964,-5,1,3,-7,1,5,18,1
1528452317797964,5,1,1,16,3,-5,-21,1
1528452317819902,1,-5,3,-1,1,7,38,-4
1528452317819902,4,0,8,-8,-3,4,1,9
1528452317821897,-6,-2,-6,6,1,7,24,1
1528452317821897,-3,-2,8,-6,-3,-19,-39,-6
1528452317834814,-22,3,9,0,-2,5,15,-2
1528452317834814,-10,-22,-16,-13,-11,-25,-19,-2
1528452317836809,4,3,14,7,14,48,53,4
1528452317836809,0,0,4,4,4,2,-33,-3
1528452317848796,10,1,-31,-8,-8,-9,3,2
1528452317848796,-6,11,10,6,9,11,1,-15
1528452317863737,10,-7,-4,-1,-4,-15,-2,8
1528452317863737,13,7,16,-2,-5,-16,-34,14
1528452317871715,1,8,-5,-4,-1,4,15,3
1528452317871715,-3,0,5,3,4,17,39,-7
1528452317878922,-14,-7,-3,-2,-2,-8,-2,-7
