timestamp,x,y,z
1529312417490344,1.625,0.8125,-2.0
1529312417504280,2.125,0.8125,-2.6875
1529312417548162,2.3125,0.6875,-2.5
1529312417558135,2.0,0.4375,-1.6875
1529312417566121,1.4375,0.125,-0.375
1529312417586060,0.375,-0.25,1.125
1529312417616977,-1.0625,-0.625,2.25
1529312417622963,-3.1875,-0.375,2.75
1529312417645900,-5.4375,-0.125,2.6875
1529312417668839,-7.75,0.125,2.375
1529312417682838,-9.5625,0.4375,1.8125
1529312417705793,-11.1875,0.9375,1.25
1529312417728680,-10.875,1.0,0.9375
1529312417742641,-10.0625,1.1875,0.75
1529312417766577,-10.625,1.125,1.1875
1529312417788520,-12.0625,1.375,1.8125
1529312417802481,-12.125,1.375,2.375
1529312417826418,-11.5625,0.9375,2.875
1529312417848360,-11.1875,0.75,2.9375
1529312417864317,-10.125,0.5,2.875
1529312417886259,-9.4375,0.5,2.5625
1529312417908205,-8.3125,0.9375,1.8125
1529312417924156,-6.0,1.25,0.375
1529312417946098,-3.0,1.25,-1.3125
1529312417969036,-0.5,1.5,-2.625
1529312417985009,1.75,1.1875,-3.25
1529312418005938,1.9375,1.5625,-4.0625
1529312418028916,2.0625,2.1875,-3.8125
1529312418044835,4.8125,2.375,-3.6875
1529312418065780,8.0625,1.5,-3.0
1529312418088868,12.625,0.5625,-2.1875
1529312418104822,17.625,-0.5625,-0.5
1529312418125749,19.375,-1.125,1.75
1529312418148685,17.875,-1.375,4.3125
1529312418164893,13.25,-1.75,6.375
1529312418185047,6.875,-1.6875,5.8125
1529312418208983,0.9375,-0.8125,2.875
1529312418224337,-4.625,0.6875,-1.5
1529312418245313,-8.25,1.6875,-6.125
1529312418268220,-9.375,2.0,-8.6875
1529312418284178,-9.8125,1.5625,-8.6875
1529312418305122,-10.5,1.0,-6.5625
1529312418329160,-10.9375,0.375,-4.0625
1529312418344338,-9.625,0.1875,-2.4375
1529312418365423,-4.875,-0.0625,-2.1875
1529312418388220,0.5,-0.125,-2.3125
1529312418404178,3.0,0.0625,-1.3125
