timestamp,x,y,z
1528447175023564,0.3125,3.0,-1.5
1528447175036530,-0.8125,2.5,-0.75
1528447175059527,-2.25,1.3125,2.9375
1528447175075426,2.3125,-5.4375,8.0
1528447175096408,-10.5625,-23.8125,22.4375
1528447175119345,-34.8125,-48.0625,50.875
1528447175141248,-56.9375,-79.375,85.5
1528447175149227,-73.5,-110.56299999999999,113.375
1528447175172314,-74.25,-131.25,133.875
1528447175194428,-45.75,-161.438,144.813
1528447175216420,13.75,-191.625,168.0
1528447175239308,73.375,-216.188,182.688
1528447175269227,109.68799999999999,-243.313,209.688
1528447175299148,93.625,-258.25,228.75
1528447175322087,78.625,-285.875,231.125
1528447175337047,74.4375,-311.938,224.625
1528447175352007,89.4375,-316.188,208.625
1528447175373947,106.875,-307.563,195.375
1528447175388938,124.125,-298.313,171.063
1528447175411868,125.18799999999999,-287.813,136.25
1528447175433787,119.06299999999999,-273.0,104.375
1528447175448748,101.18799999999999,-257.063,77.0
1528447175471688,101.43799999999999,-243.563,27.0625
1528447175494665,110.125,-190.563,-10.4375
1528447175509603,78.5625,-164.5,-19.5
1528447175531527,35.6875,-136.125,-36.5625
1528447175554471,-3.6875,-99.5,-51.25
1528447175569478,-23.25,-70.25,-50.5
1528447175591531,-27.25,-30.4375,-42.3125
1528447175614452,-3.0625,34.125,-24.375
1528447175629430,10.9375,75.4375,0.375
1528447175652204,-1.25,75.8125,19.25
1528447175681481,-10.1875,78.375,17.0625
1528447175697347,-17.8125,77.875,16.6875
1528447175727282,-8.3125,74.75,17.875
1528447175742259,7.4375,63.375,24.1875
1528447175764171,22.3125,30.6875,27.125
1528447175779130,27.75,-4.0625,41.5
1528447175794091,33.3125,-31.375,50.875
1528447175817029,36.25,-53.125,63.8125
1528447175832037,30.5,-70.875,68.4375
1528447175853986,24.0,-92.6875,70.3125
1528447175876924,21.1875,-105.68799999999999,70.625
1528447175891884,23.3125,-104.93799999999999,65.25
1528447175913825,20.25,-104.56299999999999,52.75
1528447175936711,-2.5,-127.93799999999999,43.625
1528447175951671,-37.1875,-160.875,15.1875
1528447175974610,-63.125,-149.188,4.0625
1528447175996561,-70.9375,-114.68799999999999,-7.125
1528447176011509,-60.0,-61.375,-13.4375
1528447176034467,-27.1875,-34.9375,-48.0625
1528447176056444,-38.3125,-35.625,-65.0625
1528447176071406,-78.125,-14.9375,-97.875
1528447176094322,-105.43799999999999,25.125,-102.25
1528447176117228,-124.43799999999999,68.0625,-82.8125
1528447176132327,-85.5625,98.125,-28.125
1528447176154128,-12.0,110.875,5.875
1528447176184072,47.625,122.56299999999999,23.375
1528447176199168,61.4375,141.688,23.1875
1528447176221948,37.375,149.063,27.125
1528447176237072,19.1875,144.375,36.5
1528447176252023,10.625,141.438,37.6875
1528447176274528,8.1875,130.5,34.6875
1528447176304091,-16.0625,107.18799999999999,38.625
1528447176319248,-35.375,103.5,36.5625
1528447176372312,-37.0,81.875,38.625
1528447176394376,0.625,92.0,61.1875
1528447176432275,-1.6875,24.9375,80.5
1528447176447240,-20.6875,-17.375,91.3125
1528447176477349,-22.9375,-44.6875,60.9375
1528447176492169,-17.375,-43.875,38.625
1528447176522225,-20.0,-32.4375,18.5625
1528447176544219,-21.125,-20.375,5.125
1528447176559367,-18.125,-16.25,-3.4375
1528447176574481,-11.875,-10.9375,-6.4375
1528447176596917,-9.0625,-4.0,-5.875
1528447176611871,-5.6875,5.625,-4.125
1528447176634826,-3.8125,15.8125,-5.5625
1528447176656594,-1.75,25.9375,-9.25
1528447176679088,4.375,33.6875,-15.1875
1528447176694391,0.6875,41.875,-11.75
1528447176724486,-3.75,54.6875,-4.125
1528447176746425,-10.625,76.75,5.625
1528447176776638,-20.0625,142.5,26.75
1528447176806455,-13.4375,178.813,3.3125
1528447176837339,34.8125,243.625,-33.9375
1528447176881409,79.625,302.063,-117.375
1528447176889635,51.1875,295.688,-158.25
1528447176904753,-19.75,288.0,-182.813
1528447176942061,-114.81299999999999,226.188,-287.875
1528447176964242,-106.18799999999999,208.125,-285.313
1528447177002169,78.25,263.0,-302.813
1528447177024587,178.625,237.688,-350.43800000000005
1528447177039711,188.75,204.625,-363.81300000000005
1528447177054540,201.5,178.938,-302.375
1528447177076480,234.375,151.375,-262.375
1528447177099524,202.375,87.6875,-170.438
1528447177114761,92.6875,16.1875,-119.5
1528447177136629,-90.125,-5.1875,-73.25
1528447177159764,-132.625,5.0,-57.0625
1528447177174638,-55.4375,6.25,4.0
1528447177196891,-24.875,-3.5625,-11.0625
1528447177219771,7.125,-37.75,36.375
