timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312402547982,-1,0,2,0,-1,-1,-2,-2
1529312402547982,1,-2,-2,0,-1,-1,-2,3
1529312402563939,1,1,-1,-1,-1,-2,-2,8
1529312402563939,-2,-2,-2,0,1,0,1,-14
1529312402570920,-2,-2,0,-1,-1,-1,0,-5
1529312402570920,-1,-2,0,1,0,-2,3,9
1529312402577940,1,0,0,-1,-1,0,3,16
1529312402577940,2,-1,0,0,0,0,-1,-18
1529312402593859,-2,0,0,0,-1,-1,-1,-2
1529312402593859,0,0,-1,-3,-1,-1,0,-5
1529312402600840,-3,-2,0,1,-1,-1,-5,-15
1529312402600840,0,-2,-1,-1,-1,-1,1,12
1529312402607822,0,-1,0,-1,-2,0,-2,-4
1529312402607822,0,1,-1,-1,-3,1,0,-4
1529312402622795,0,-1,-1,1,0,-3,0,-1
1529312402622795,-2,-1,-2,-3,0,-1,-1,4
1529312402630761,0,-3,-1,-1,-2,-2,-2,-4
1529312402630761,0,0,1,-1,-1,-1,0,2
1529312402637743,1,-2,1,0,0,0,1,-3
1529312402637743,0,1,-1,-2,0,1,0,7
1529312402653699,-1,-1,-2,0,0,0,1,4
1529312402653699,0,0,0,-2,-1,-2,-2,16
1529312402660711,-3,1,-1,-1,-1,0,-1,-27
1529312402660711,1,0,1,1,0,-1,-2,3
1529312402667692,1,-1,-1,-2,0,-1,0,-3
1529312402667692,-1,-2,2,0,0,0,1,7
1529312402682621,-1,-2,-1,-1,0,-2,-2,-5
1529312402682621,0,-1,-3,-1,-2,-4,0,6
1529312402690600,1,1,0,-1,-1,1,-1,-2
1529312402690600,-2,1,-2,0,-2,-1,-6,-8
1529312402697581,-1,0,0,-2,-1,-1,1,4
1529312402697581,-2,-2,-2,-2,-1,-1,-1,5
1529312402713538,-1,-1,-1,2,0,-2,-6,-19
1529312402713538,0,-1,-1,-2,0,-2,2,14
1529312402720522,-1,-1,-1,1,0,1,0,1
1529312402720522,0,-1,-1,0,0,0,1,2
1529312402727527,-2,0,-1,-1,1,0,1,1
1529312402727527,-2,-2,0,-2,-1,-1,-4,-2
1529312402743467,0,0,-1,-1,-2,1,-4,0
1529312402743467,-1,-1,0,0,-1,-2,-2,-1
1529312402751437,1,-1,-2,1,-2,-3,2,6
1529312402751437,-2,0,-1,1,0,-1,1,-5
1529312402757474,-2,-2,-2,-1,-1,-2,-3,3
1529312402757474,-1,0,0,-1,0,3,7,-6
1529312402773410,-1,-1,0,-3,-2,-1,-2,-2
1529312402773410,1,0,-2,-1,0,1,3,4
1529312402780388,2,0,-1,-1,0,0,0,6
1529312402780388,-2,0,0,0,-1,-2,-7,-22
1529312402788339,0,-2,-1,-1,-2,1,3,-3
1529312402788339,-2,-1,-2,-1,0,-2,0,-1
1529312402803338,1,-1,0,-2,0,1,2,4
1529312402803338,-1,0,-1,-2,-1,0,0,-1
1529312402811278,1,-1,1,-2,1,-2,0,7
1529312402811278,-2,0,0,1,-1,1,-2,-12
1529312402818298,-3,0,1,-1,-1,0,-4,0
1529312402818298,2,1,0,1,1,0,0,7
1529312402841197,-2,1,-1,-1,-1,1,0,1
1529312402841197,-2,-2,-1,-1,-1,-1,-3,1
1529312402843191,0,-1,-2,-1,0,-3,1,-9
1529312402843191,1,-2,-1,-1,-2,1,-1,1
1529312402848178,2,-1,-1,1,-1,1,1,33
1529312402848178,-1,-1,0,-1,0,2,0,-21
1529312402863139,0,1,-2,0,-1,1,6,19
1529312402863139,-1,-1,-1,0,-2,-1,-1,-15
1529312402871117,-1,-1,-1,0,0,-2,0,2
1529312402871117,-1,-1,0,0,-1,-1,-3,0
1529312402878099,1,1,0,0,0,0,-1,5
1529312402878099,3,0,-1,-1,-1,-2,1,9
1529312402893059,-2,0,0,-1,-1,-2,-1,-8
1529312402893059,-3,0,-1,0,0,0,0,6
1529312402900042,-1,-3,0,0,-2,0,2,-10
1529312402900042,0,1,1,-2,-1,0,-2,4
1529312402908020,0,0,0,0,-2,0,-5,-8
1529312402908020,0,0,0,1,2,0,0,-6
1529312402922992,-1,0,-2,-2,-2,-2,-5,-5
1529312402922992,-5,-2,-1,0,-1,-3,-4,7
1529312402930995,1,-1,0,-1,0,0,-4,-11
1529312402930995,1,0,0,1,-1,-1,3,3
1529312402937940,0,-1,0,-1,0,0,-1,-4
1529312402937940,-1,1,-2,-1,-1,-3,1,6
1529312402953897,-1,0,-2,0,-1,-2,1,-4
1529312402953897,0,-1,-1,-3,-2,-1,-3,-3
1529312402960878,0,0,0,1,-1,0,-3,-1
1529312402960878,1,-2,0,-1,0,3,11,2
