timestamp,x,y,z
1528182321082451,1.0195299999999998,-0.019531299999999998,0.289551
1528182321103447,1.08447,-0.0576172,0.27831999999999996
1528182321119350,1.14209,-0.13378900000000002,0.31738299999999997
1528182321150269,1.2099600000000001,-0.223633,0.33252
1528182321163247,1.22607,-0.28613299999999997,0.386719
1528182321180188,1.17529,-0.41259799999999996,0.42431599999999997
1528182321202129,1.08838,-0.482422,0.45752
1528182321223073,0.9931639999999999,-0.492188,0.500977
1528182321239032,0.910645,-0.599121,0.543945
1528182321261970,0.8310549999999999,-0.654297,0.5512699999999999
1528182321282912,0.729492,-0.7382810000000001,0.5371090000000001
1528182321307901,0.5952149999999999,-0.7983399999999999,0.5356449999999999
1528182321322902,0.44628900000000005,-0.829102,0.5375979999999999
1528182321344943,0.355957,-0.82373,0.53125
1528182321358901,0.311523,-0.875977,0.531738
1528182321381877,0.168457,-0.848633,0.5566409999999999
1528182321404779,0.00537109,-0.729492,0.546387
1528182321418793,-0.0898438,-0.68457,0.550293
1528182321442732,-0.121582,-0.817871,0.5664060000000001
1528182321464618,-0.162598,-0.8691409999999999,0.551758
1528182321485563,-0.194824,-0.875977,0.551758
1528182321502522,-0.21826199999999998,-0.8911129999999999,0.560547
1528182321524458,-0.33056599999999997,-0.847168,0.546387
1528182321545405,-0.20459000000000002,-0.726074,0.563477
1528182321562366,-0.22021500000000002,-0.7543949999999999,0.565918
1528182321585328,-0.300293,-0.757324,0.5585939999999999
1528182321606278,-0.36084,-0.725586,0.5219729999999999
1528182321622197,-0.349609,-0.736816,0.49511700000000003
1528182321645137,-0.307129,-0.680176,0.473145
1528182321666113,-0.300781,-0.633301,0.491699
1528182321682113,-0.23876999999999998,-0.655762,0.45410200000000006
1528182321705026,-0.118652,-0.6137699999999999,0.45214799999999994
1528182321725972,-0.033691399999999996,-0.5375979999999999,0.488281
1528182321741878,0.055664099999999994,-0.5112300000000001,0.578613
1528182321764817,0.178223,-0.614746,0.626953
1528182321785760,0.212402,-0.661621,0.641113
1528182321802715,0.159668,-0.5410159999999999,0.7148439999999999
1528182321826651,0.21923800000000002,-0.5327149999999999,0.760742
1528182321845600,0.288086,-0.7299800000000001,0.8168949999999999
1528182321869536,0.216797,-0.895508,0.878906
1528182321884496,0.07910160000000001,-0.894043,0.9160159999999999
1528182321907435,0.0356445,-0.800293,0.8920899999999999
1528182321930400,0.036621100000000004,-0.8334959999999999,0.879395
1528182321951318,0.00634766,-0.9560549999999999,0.8383790000000001
1528182321967276,-0.0688477,-0.9467770000000001,0.8222659999999999
1528182321990378,-0.10790999999999999,-0.905273,0.8374020000000001
1528182322012161,-0.177734,-1.0004899999999999,0.945313
1528182322027115,-0.367188,-1.06152,0.958008
1528182322057068,-0.437012,-0.9785159999999999,0.9863280000000001
1528182322072196,-0.5195310000000001,-0.8911129999999999,0.9462889999999999
1528182322087488,-0.531738,-0.8608399999999999,0.8818360000000001
1528182322109655,-0.541992,-0.8295899999999999,0.8266600000000001
1528182322130741,-0.48925799999999997,-0.8164060000000001,0.795898
1528182322147539,-0.47509799999999996,-0.847656,0.754883
1528182322169483,-0.500977,-0.8369139999999999,0.725586
1528182322191482,-0.484863,-0.8183590000000001,0.6577149999999999
1528182322207456,-0.371582,-0.799805,0.68457
1528182322229539,-0.32959,-0.703125,0.672363
1528182322251443,-0.27831999999999996,-0.5878909999999999,0.6577149999999999
1528182322267281,-0.209473,-0.573242,0.6518550000000001
1528182322290387,-0.131348,-0.570801,0.624512
1528182322311223,-0.08935549999999999,-0.594727,0.616211
1528182322327141,-0.00048828099999999997,-0.5429689999999999,0.655762
1528182322350062,0.0610352,-0.5112300000000001,0.679199
1528182322371341,0.08154299999999999,-0.47168000000000004,0.635254
1528182322387172,0.0805664,-0.47509799999999996,0.6464840000000001
1528182322410097,0.08691410000000001,-0.527832,0.678711
1528182322431199,0.0786133,-0.5297850000000001,0.65918
1528182322448166,0.0805664,-0.44824200000000003,0.6655270000000001
1528182322470321,0.146973,-0.539063,0.69043
1528182322491411,0.115723,-0.7387699999999999,0.742676
1528182322507269,0.04394530000000001,-0.8007810000000001,0.790039
1528182322529614,0.00585938,-0.77832,0.8222659999999999
1528182322551410,-0.00146484,-0.812988,0.8564450000000001
1528182322567526,-0.039550800000000004,-0.90625,0.8837889999999999
1528182322590386,-0.09863279999999999,-0.9345700000000001,0.926758
1528182322611203,-0.18212899999999999,-0.942383,0.9658200000000001
1528182322627238,-0.29980500000000004,-0.9472659999999999,0.983398
1528182322650073,-0.336426,-0.991699,0.941895
