timestamp,x,y,z
1528190670825667,10.625,1.375,-4.0
1528190670835630,9.1875,0.9375,-3.1875
1528190670862560,8.4375,0.3125,-2.1875
1528190670877520,9.1875,-0.25,-1.125
1528190670900461,9.6875,-0.6875,0.0625
1528190670915428,10.0,-0.8125,1.25
1528190670938393,9.4375,-1.125,2.125
1528190670961295,8.0625,-1.125,3.0625
1528190670976255,7.6875,-1.25,3.5
1528190671036096,7.0,-1.3125,3.75
1528190671037093,6.25,-1.3125,3.5
1528190671060067,5.25,-1.9375,3.4375
1528190671082985,4.25,-2.5,3.1875
1528190671084966,2.25,-2.8125,3.75
1528190671098932,-0.125,-2.6875,4.125
1528190671111904,-0.875,-2.5625,4.0625
1528190671150788,-0.1875,-2.5,3.8125
1528190671152783,2.125,-1.6875,2.375
1528190671175722,2.625,-0.875,0.8125
1528190671195668,1.375,0.125,-0.375
1528190671210629,-0.1875,1.125,-0.5
1528190671252569,-0.625,1.25,-0.1875
1528190671285428,0.6875,0.875,0.5625
1528190671292411,1.4375,0.8125,0.6875
1528190671293407,1.5,1.125,-0.0625
1528190671328314,0.875,1.125,-1.0625
1528190671338458,-1.25,1.1875,-1.25
1528190671374191,0.0,1.9375,-2.0
1528190671384170,2.9375,2.375,-3.875
1528190671403114,2.6875,2.0,-4.1875
1528190671429097,3.25,2.5625,-3.8125
1528190671435029,5.125,2.5,-3.1875
1528190671462958,5.3125,1.4375,-2.25
1528190671471931,3.25,0.125,-0.125
1528190671494869,0.125,-1.1875,1.8125
1528190671515814,-3.25,-1.875,3.5625
1528190671563685,-5.6875,-2.875,5.0
1528190671568718,-7.125,-3.625,5.375
1528190671575704,-8.125,-4.8125,5.375
1528190671607567,-10.3125,-6.1875,5.6875
1528190671614551,-11.4375,-6.5625,5.625
1528190671651497,-11.75,-6.3125,5.125
1528190671659429,-13.75,-5.0625,4.75
1528190671674393,-14.625,-4.125,3.875
1528190671704343,-13.6875,-3.625,2.4375
1528190671711302,-15.4375,-3.3125,1.75
1528190671742207,-16.0,-2.4375,1.8125
1528190671756205,-14.875,-1.3125,1.9375
1528190671771131,-14.0625,-0.25,1.75
1528190671795100,-12.625,1.3125,1.25
1528190671817019,-9.8125,2.4375,0.1875
1528190671863134,-6.1875,4.0,-2.0625
1528190671865042,-2.0,5.875,-4.4375
1528190671878843,3.1875,8.375,-8.0
1528190671898594,8.8125,10.125,-11.3125
1528190671922514,13.125,11.5625,-14.5
1528190671937492,18.3125,12.8125,-18.0625
1528190671965399,24.8125,13.75,-22.25
1528190671974377,28.4375,14.1875,-25.8125
1528190671997314,29.3125,13.375,-27.1875
1528190672018855,30.375,10.4375,-26.75
1528190672034482,26.5625,7.375,-23.3125
1528190672057894,20.9375,3.75,-17.6875
1528190672079036,14.1875,0.125,-11.4375
1528190672118632,9.0625,-2.6875,-4.1875
1528190672123650,10.0625,-4.8125,3.8125
1528190672170744,14.625,-6.5,10.4375
1528190672172663,16.5,-7.1875,14.5
1528190672179469,12.6875,-7.0,16.875
1528190672198497,6.0625,-6.25,18.0
1528190672214701,2.3125,-7.75,20.125
1528190672261252,1.5625,-8.3125,21.4375
1528190672266250,-0.25,-8.8125,22.5
1528190672282195,-1.8125,-10.125,22.625
1528190672303142,-1.9375,-8.875,20.875
1528190672327328,-5.0625,-8.375,18.5
1528190672342287,-10.4375,-8.875,16.0
1528190672356251,-12.375,-8.5,13.6875
1528190672387247,-13.375,-6.5625,10.75
1528190672402790,-14.75,-3.5625,6.3125
1528190672423431,-12.125,-0.875,1.5625
1528190672439492,-6.0,0.875,-2.8125
1528190672462366,-2.6875,2.3125,-6.5625
1528190672492284,-4.75,3.125,-8.6875
1528190672522583,-5.5,4.0625,-9.6875
1528190672531181,-3.4375,5.3125,-10.4375
1528190672543379,1.875,6.6875,-11.1875
1528190672591034,8.125,8.5,-13.125
1528190672596251,11.6875,9.3125,-15.6875
1528190672603877,12.6875,8.875,-17.5625
1528190672619800,13.3125,7.0,-17.5625
1528190672642422,12.1875,5.5625,-15.75
1528190672670652,9.9375,4.375,-12.1875
1528190672681623,9.4375,2.0625,-7.9375
1528190672723514,10.0625,-0.8125,-2.3125
1528190672742648,10.6875,-3.875,3.375
1528190672746460,11.625,-6.625,8.875
1528190672808581,11.5625,-7.9375,12.875
1528190672814530,8.125,-8.625,15.125
1528190672822292,3.375,-9.0625,15.9375
1528190672852166,1.625,-9.625,15.75
1528190672866129,1.375,-10.3125,14.5
1528190672882086,2.1875,-9.9375,13.3125
1528190672905025,-0.25,-8.5,11.9375
1528190672919986,-3.75,-7.375,10.3125
1528190672949905,-8.1875,-5.0,7.25
1528190672962925,-9.9375,-3.0,3.1875
