timestamp,x,y,z
1529564289664632,0.375,-1.0,-0.0625
1529564289694551,-0.0625,-1.1875,-0.0625
1529564289708514,-0.5625,-1.4375,-0.0625
1529564289725469,-0.5,-1.375,-0.75
1529564289747410,0.875,-0.6875,-1.5625
1529564289768355,2.0,0.25,-2.8125
1529564289785310,2.5,0.625,-3.25
1529564289807252,3.3125,0.875,-2.875
1529564289830191,3.8125,0.625,-2.5625
1529564289845149,2.625,0.3125,-1.1875
1529564289867091,-0.75,-0.25,0.4375
1529564289890033,-3.5,-0.625,2.4375
1529564289904989,-4.4375,-1.0,4.75
1529564289927929,-5.5625,-1.4375,6.5625
1529564289949872,-6.5625,-1.625,7.8125
1529564289964832,-6.25,-1.75,8.5
1529564289987768,-4.5625,-0.9375,7.0625
1529564290009712,-1.125,0.125,4.6875
1529564290024669,1.625,1.5625,1.5625
1529564290047609,4.9375,3.625,-1.4375
1529564290069551,8.9375,5.9375,-4.625
1529564290084518,12.75,7.4375,-7.625
1529564290107448,14.375,8.25,-10.0
1529564290130389,12.75,8.125,-11.5
1529564290145349,9.0625,7.375,-11.625
1529564290167290,3.5625,6.1875,-9.9375
1529564290190228,-1.4375,4.75,-7.4375
1529564290205244,-4.1875,3.8125,-3.9375
1529564290228217,-4.0,3.5,-0.0625
1529564290250124,-4.0,4.125,2.5625
1529564290265084,-2.9375,4.875,3.8125
1529564290288039,-0.1875,5.0625,3.125
1529564290309963,3.75,5.625,0.8125
1529564290331748,7.6875,6.0,-2.3125
1529564290347789,9.0,6.625,-5.875
1529564290369980,11.625,7.125,-8.3125
1529564290391353,15.25,8.3125,-10.875
1529564290407938,20.1875,9.0,-12.9375
1529564290429907,26.3125,10.125,-13.5625
1529564290451984,29.5625,10.875,-12.375
1529564290465928,27.9375,10.0,-10.5625
1529564290489722,21.5625,8.6875,-6.875
1529564290511664,15.875,6.375,-2.9375
1529564290526455,10.0625,4.25,1.75
1529564290549140,3.9375,2.4375,6.9375
1529564290572261,-5.625,-0.375,12.6875
1529564290586219,-13.125,-3.4375,18.25
1529564290609159,-17.8125,-5.25,23.3125
1529564290631921,-16.25,-5.25,28.1875
1529564290646229,-11.9375,-4.0,30.8125
1529564290670033,-10.6875,-3.125,28.3125
1529564290691937,-10.9375,-4.1875,23.125
1529564290705724,-11.1875,-4.625,17.0
1529564290730044,-8.125,-3.75,8.75
1529564290751642,-7.375,-2.0,0.75
1529564290766826,-9.25,0.0625,-6.625
1529564290789542,-10.8125,2.3125,-13.1875
1529564290803722,-5.4375,3.25,-18.5
1529564290826702,3.125,3.5,-22.25
1529564290849729,9.125,4.5625,-24.3125
1529564290864039,11.1875,5.625,-25.25
1529564290886159,11.625,6.25,-25.3125
1529564290909350,11.0,6.125,-24.875
1529564290924125,8.5625,4.9375,-23.3125
1529564290946385,6.5625,3.0,-21.1875
1529564290969152,5.9375,0.1875,-17.75
1529564290983968,3.875,-3.375,-13.6875
1529564291005951,-0.8125,-7.5625,-7.9375
1529564291028849,-8.5,-11.375,-1.4375
1529564291043808,-16.5625,-13.0625,5.6875
1529564291065796,-19.3125,-13.0,11.5
1529564291088688,-15.25,-11.0,15.8125
1529564291103648,-7.4375,-7.5,17.3125
1529564291125636,0.5,-4.8125,15.8125
1529564291149573,7.625,-3.5625,13.0625
1529564291163531,11.875,-3.8125,9.25
1529564291186481,11.5625,-4.0,4.8125
1529564291209412,6.625,-3.875,0.8125
1529564291223374,-0.75,-3.6875,-1.0
1529564291246314,-5.1875,-3.6875,-1.4375
1529564291269228,-4.75,-3.75,0.375
1529564291283219,-2.3125,-3.0625,3.3125
1529564291306154,-0.3125,-2.5625,6.75
1529564291329082,0.6875,-1.8125,9.75
1529564291344190,0.4375,-0.6875,11.8125
1529564291366355,-0.75,0.5,12.375
1529564291389312,-1.3125,1.25,11.6875
1529564291404255,1.0625,1.1875,9.75
1529564291426272,4.75,0.9375,7.375
1529564291449462,5.5,0.5,4.6875
1529564291464201,3.25,0.0625,1.9375
1529564291486558,-0.875,-0.375,-0.4375
1529564291508316,-4.0,-0.4375,-2.3125
1529564291523272,-4.625,0.0,-3.625
1529564291546212,-3.3125,0.375,-4.375
1529564291568189,-1.375,1.25,-4.625
1529564291583294,0.0625,1.75,-4.5625
1529564291606255,-0.1875,2.0,-4.875
1529564291628550,-1.375,1.5,-4.8125
1529564291643545,-2.9375,1.25,-5.3125
1529564291666484,-3.5,0.6875,-5.8125
1529564291690258,-3.25,0.3125,-6.0
1529564291706639,-2.8125,0.0,-6.0
1529564291726551,-1.9375,-0.1875,-6.3125
1529564291748647,-0.5,-0.375,-6.1875
1529564291764284,1.25,-0.5,-5.875
1529564291786229,3.3125,-0.1875,-5.75
1529564291808537,5.5625,-0.3125,-5.4375
1529564291823319,6.625,-0.8125,-4.875
1529564291846383,6.3125,-1.375,-3.625
1529564291868156,6.25,-1.75,-2.3125
1529564291884113,8.4375,-1.9375,-0.5
1529564291906060,9.5625,-2.0,1.625
1529564291928201,9.5625,-1.4375,3.8125
1529564291943137,10.6875,-0.5625,5.1875
