timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564273918382,3,4,1,8,21,14,1,-8
1529564273918382,-2,6,8,6,-6,2,1,9
1529564273933339,-9,-10,-15,-3,-3,-11,-7,-11
1529564273933339,-5,0,1,-1,-12,-14,-3,-7
1529564273941320,3,-1,3,-10,-9,6,5,2
1529564273941320,-2,-1,1,3,16,12,-3,-5
1529564273956278,2,0,7,14,17,24,6,6
1529564273956278,-2,-10,-19,-24,-27,-9,-14,6
1529564273963260,-3,1,-2,4,-9,-32,8,6
1529564273963260,-3,3,4,7,0,-36,-13,-23
1529564273978221,-1,-4,-1,-8,8,37,11,5
1529564273978221,-4,-12,-16,1,7,30,5,-8
1529564273986198,3,-1,1,-5,-6,2,1,10
1529564273986198,-15,-6,3,5,-7,-34,-14,-8
1529564274001194,3,0,-3,-5,-5,15,7,-10
1529564274001194,2,3,7,6,3,2,6,31
1529564274016154,1,-7,-10,-3,-8,-25,-40,8
1529564274016154,-14,-2,-5,-12,-10,-15,4,-4
1529564274023100,17,2,-1,9,10,2,1,14
1529564274023100,-11,2,4,-4,-1,22,1,-47
1529564274038060,-12,-9,-5,-7,-7,-16,-3,15
1529564274038060,0,-16,-36,-25,-9,12,4,4
1529564274053020,-4,6,14,-6,-9,-5,-6,-22
1529564274053020,-4,-2,-7,1,5,-4,-10,-7
1529564274061032,-3,-1,-9,-5,-1,-3,8,-3
1529564274061032,7,5,13,13,8,12,-10,-31
1529564274075998,-4,-2,-11,-3,-8,-2,17,-5
1529564274075998,6,7,8,2,-12,-17,-8,3
1529564274083937,-4,-4,11,4,0,1,-15,18
1529564274083937,4,-6,-13,0,-4,-3,9,17
1529564274098957,-7,-2,8,10,7,12,5,-29
1529564274098957,-1,-4,-12,-9,-2,-3,8,1
1529564274105913,-5,-6,-11,-11,-10,-10,-21,-32
1529564274105913,4,10,19,7,4,-4,-3,44
1529564274120839,-5,-8,3,-3,-2,11,10,-21
1529564274120839,11,7,4,-3,5,6,1,1
1529564274135799,-2,2,5,7,3,1,16,-7
1529564274135799,-2,-4,2,5,3,10,-19,-24
1529564274143779,-4,-4,-9,-11,-9,-14,25,35
1529564274143779,2,1,-1,5,2,3,5,-13
1529564274158777,-4,-5,-11,-9,-3,-2,-11,15
1529564274158777,1,4,1,-4,-1,-6,9,-6
1529564274165718,-3,-4,7,12,4,0,-14,-25
1529564274165718,-3,-4,-14,-4,-3,-7,-15,8
1529564274180680,-1,-1,-9,-4,8,2,-3,-3
1529564274180680,0,4,11,2,2,3,19,9
1529564274195674,-7,-5,-13,-7,1,6,-17,-7
1529564274195674,-2,-3,3,3,-3,4,7,-2
1529564274203619,-3,-2,-3,0,-2,-4,-6,0
1529564274203619,-1,-1,-1,-4,-18,-13,1,16
1529564274218612,0,0,0,-2,1,-8,-9,-43
1529564274218612,1,0,5,6,-15,-7,4,1
1529564274225585,0,4,4,6,13,11,0,-4
1529564274225585,-2,2,7,-4,-3,-9,-4,-9
1529564274240557,0,3,2,-1,-14,0,-1,-8
1529564274240557,-2,-2,-3,-2,-20,-25,-13,-12
1529564274256475,0,-1,-1,-12,13,21,12,17
1529564274256475,1,2,7,4,-3,-9,-6,-4
1529564274263493,1,-2,-8,-2,0,6,-4,-2
1529564274263493,-3,-4,-5,-3,-13,-5,-2,-5
1529564274286399,-2,0,2,14,26,-26,-9,-7
1529564274286399,-1,-3,-6,-1,-9,16,-10,-6
1529564274293378,-1,1,2,-12,-12,-5,7,6
1529564274293378,1,-1,1,15,22,18,6,-1
1529564274308373,-6,-2,1,9,-5,-10,-11,-5
1529564274308373,1,-2,-3,-14,-25,-9,0,-4
1529564274323344,-2,-3,-1,11,14,-14,-2,1
1529564274323344,0,5,2,3,-7,-20,-9,-4
1529564274331314,2,2,-1,-6,7,29,6,1
1529564274331314,-3,-3,-2,5,19,6,1,-3
1529564274338283,0,0,-2,5,-26,-9,0,2
1529564274338283,0,1,-2,-14,-19,-8,-5,0
1529564274346237,0,-1,-1,-11,14,6,-1,0
1529564274346237,-2,-1,-4,-9,-15,-11,-12,-8
1529564274361198,1,2,-2,2,-3,-5,-2,1
1529564274361198,-1,0,1,-5,-6,5,0,1
1529564274376155,-2,0,-4,-11,-13,-9,-6,-3
1529564274376155,1,-1,-2,-2,-2,-4,-1,2
1529564274383137,-2,0,2,3,0,-6,-3,-4
1529564274383137,-2,-5,-2,-4,19,12,3,-2
1529564274398133,-1,2,0,-2,-19,-13,-4,-1
1529564274398133,0,-1,3,-1,2,5,4,2
1529564274406076,-4,-8,-6,0,0,-8,-17,-14
1529564274406076,0,-1,1,4,-3,1,12,4
1529564274421037,-8,-5,1,0,-9,-8,-9,12
1529564274421037,-1,-6,1,1,-1,-9,-7,-15
1529564274435997,0,-1,1,-1,3,4,-11,-10
1529564274435997,-1,2,4,1,6,4,-5,-14
1529564274442978,8,3,3,-1,-4,-5,24,14
1529564274442978,1,-2,-3,-3,4,1,0,10
1529564274458936,-8,0,3,-3,-7,-5,2,6
1529564274458936,-2,-1,4,4,-6,3,-4,-37
1529564274465918,3,0,-3,-3,3,-1,-10,-6
1529564274465918,-14,1,5,2,2,-1,21,52
1529564274480908,-2,3,7,0,-8,-10,-14,-25
1529564274480908,-5,3,8,7,20,25,12,6
1529564274496006,4,-3,4,6,-3,-7,11,29
1529564274496006,-4,-4,-1,4,14,5,-6,-19
1529564274503129,16,0,-13,-10,-28,-20,-4,39
1529564274503129,-4,-2,-2,-5,-19,-19,-23,-51
1529564274518499,-11,-4,-5,4,15,11,15,3
1529564274518499,3,1,5,0,4,11,19,29
1529564274525857,-13,-6,-8,-4,-1,-7,-14,-32
1529564274525857,7,1,0,-2,-3,2,-1,-1
1529564274540683,-14,-1,6,6,5,5,3,-24
1529564274540683,18,-1,-9,-2,10,10,0,15
1529564274555645,-6,-4,-5,0,6,-1,-9,-16
1529564274555645,0,4,3,-7,-29,-16,3,7
1529564274563583,-10,1,4,-4,-5,-1,-32,-19
1529564274563583,5,-2,5,17,28,21,26,12
1529564274578979,-8,-2,-1,-1,0,2,16,-31
1529564274578979,11,-3,-11,-17,-16,-6,-7,49
1529564274585966,-4,-1,4,3,6,6,-7,-18
1529564274585966,-11,-3,-1,-4,-11,-14,-4,8
1529564274601335,4,-5,-2,5,-5,-6,8,12
1529564274601335,-2,-2,-6,-1,27,25,1,0
1529564274616339,2,4,0,-10,-35,-35,-19,-16
1529564274616339,-1,-4,7,23,61,51,24,41
1529564274623510,1,4,-4,-12,-19,-5,3,-40
1529564274623510,0,-1,1,-6,-14,-27,-28,-32
1529564274638466,5,2,12,7,-1,16,-7,-8
1529564274638466,-3,-6,-19,-8,-21,-16,28,35
1529564274646625,1,2,5,6,7,-9,0,4
1529564274646625,-5,-4,-8,-1,-22,-6,-2,-6
1529564274661408,2,2,-1,12,20,24,6,21
1529564274661408,-7,-1,-10,-17,-29,-33,-3,-10
1529564274675728,-5,-6,-4,8,-1,-10,-1,3
1529564274675728,2,-1,4,11,19,32,-1,-5
1529564274683704,3,1,-5,0,-18,-9,7,10
1529564274683704,-4,-2,-4,14,21,27,5,2
1529564274698658,-2,1,-1,-12,-17,-9,-11,-11
1529564274698658,-2,0,3,14,-3,-13,-7,-5
1529564274705484,3,0,1,4,-15,-4,8,13
1529564274705484,1,4,0,0,-17,-11,-17,-15
1529564274721820,-3,0,-2,8,-2,-16,-7,-2
1529564274721820,3,-2,-36,4,2,14,4,11
1529564274735785,4,10,0,-3,-15,-16,-1,2
1529564274735785,-5,3,11,4,-6,-9,-12,-9
1529564274743450,-2,-1,-4,20,21,-10,1,2
1529564274743450,-3,-4,-2,-11,-11,-6,-3,-1
1529564274758410,3,2,-22,0,24,18,1,2
1529564274758410,-6,-4,-31,-1,4,2,-11,-7
1529564274766632,2,-3,-27,-19,9,5,0,12
1529564274766632,-1,-1,13,19,8,-2,-5,-1
1529564274781664,-1,0,15,-11,-1,0,-2,2
1529564274781664,-1,-11,-2,-21,9,-14,-4,0
1529564274796465,0,-7,9,-9,6,16,8,0
1529564274796465,2,2,15,-31,-36,2,3,-1
1529564274803289,-3,1,12,3,36,6,6,3
1529564274803289,2,-2,6,-23,-15,2,7,2
1529564274818250,-2,-3,27,-5,-15,-9,10,2
1529564274818250,-1,1,-4,3,33,4,2,-6
1529564274826231,-2,-2,0,-18,-27,13,9,0
1529564274826231,0,3,2,-5,13,-4,7,4
1529564274841185,-4,-2,18,-1,-13,3,7,0
1529564274841185,-2,-2,-6,1,-5,-11,-1,-1
1529564274848168,1,-1,6,-5,-2,-1,3,2
1529564274848168,0,1,14,1,5,5,4,5
1529564274863127,-4,-6,-11,-6,-5,-9,-2,-5
1529564274863127,-2,1,7,1,3,-1,0,-1
1529564274871105,-1,-3,3,1,5,4,-21,-11
1529564274871105,2,4,0,-3,-7,1,28,33
1529564274886067,-2,-1,5,-3,-6,0,1,5
1529564274886067,-3,1,12,3,0,-1,-16,-24
1529564274901072,-2,-2,0,1,-1,-1,-13,-3
1529564274901072,4,3,26,8,1,2,14,25
1529564274908053,-3,-10,-15,-16,-11,-7,-1,-5
1529564274908053,-2,0,12,5,6,5,-8,-15
1529564274923013,2,-1,7,-2,1,-3,3,18
1529564274923013,-2,6,12,-1,3,8,-11,-15
1529564274930946,-1,2,16,4,-6,0,6,20
1529564274930946,-6,-8,0,2,-5,-6,-14,-35
1529564274945906,2,2,-4,-1,7,7,6,4
1529564274945906,-2,-1,-3,5,-6,-1,-14,0
1529564274960913,-4,-3,-7,1,-4,-3,-3,-2
1529564274960913,-4,5,-12,-4,-19,-21,-15,-11
1529564274968898,2,-10,-22,9,21,15,8,15
1529564274968898,-1,1,-14,-4,1,2,4,-6
1529564274983804,1,1,-10,7,15,7,3,8
1529564274983804,-2,-2,-4,2,-38,-23,-10,-3
1529564274990820,2,8,-2,3,-11,9,-2,-7
1529564274990820,-8,-5,-11,0,23,-12,10,5
1529564275005792,-4,0,-6,-7,-6,-9,-24,0
1529564275005792,2,1,5,2,-4,-8,-6,7
1529564275020707,-1,7,17,2,5,5,8,1
1529564275020707,-1,-5,12,-3,3,1,-16,-5
1529564275028685,-2,1,34,5,8,-1,33,5
1529564275028685,-2,-1,18,4,-2,9,3,0
1529564275043682,1,3,10,-9,-13,-12,-12,17
1529564275043682,3,-4,-8,14,29,25,9,8
1529564275050625,-5,1,-13,-9,0,-9,5,-9
1529564275050625,2,2,-20,2,-24,-6,-30,-23
1529564275065585,1,-1,-17,0,14,13,0,11
1529564275065585,-1,4,-3,6,5,-2,16,9
1529564275080545,-1,0,-15,-12,-37,-23,-28,-17
1529564275080545,0,-2,-8,7,28,13,15,6
1529564275095505,-6,-6,-10,1,-4,-3,-3,-10
1529564275095505,1,0,-2,0,3,7,1,3
1529564275103484,-1,-2,-4,2,-1,-1,-1,-5
1529564275103484,-5,-7,-6,-8,-15,-10,-5,-16
1529564275118444,4,7,6,-6,-15,-15,3,12
1529564275118444,-3,-4,-7,4,7,7,-14,0
1529564275133404,1,-3,-3,-1,6,-2,-7,-10
1529564275133404,1,0,-1,-7,-12,-2,-8,-2
1529564275141382,-4,-5,5,5,4,-1,8,14
1529564275141382,1,2,-1,-4,1,1,2,-1
1529564275156342,0,-3,4,24,0,1,-1,-5
1529564275156342,1,1,-3,-31,-4,-2,-1,2
1529564275163324,-4,-6,-26,6,3,-4,-5,-5
1529564275163324,1,2,-3,-2,-8,5,-8,-3
1529564275178284,-3,-2,-5,-6,-18,-13,-5,-8
1529564275178284,-3,-4,0,0,-24,-6,17,11
1529564275193245,0,-4,-4,0,5,4,-8,1
1529564275193245,2,2,2,-1,-14,-6,-2,-17
1529564275201224,0,1,3,-6,-12,4,3,3
1529564275201224,-2,-1,0,5,7,-1,0,0
1529564275216187,0,2,-5,-8,-3,-2,-4,-7
1529564275216187,0,-5,-7,3,3,1,10,6
1529564275223341,-3,-1,1,-4,-15,-11,-11,-2
1529564275223341,1,-3,2,3,18,9,-5,-8
1529564275238128,0,0,2,-2,-4,-4,5,8
1529564275238128,0,2,7,-1,-1,2,1,1
1529564275253085,1,-1,2,1,9,3,0,6
1529564275253085,-3,0,-2,1,6,0,-9,-5
1529564275261064,-2,1,8,-6,-10,-5,1,-6
1529564275261064,-3,-6,-12,-5,-7,-1,2,0
1529564275276187,-2,-1,2,3,11,2,-11,-15
1529564275276187,1,1,2,4,8,-1,2,9
1529564275283521,2,4,6,0,-3,6,3,3
1529564275283521,-1,-2,2,-4,-4,-3,-5,-11
1529564275298415,-2,-4,-2,0,1,3,-1,2
1529564275298415,-1,0,-2,3,12,4,9,19
1529564275313711,-4,1,2,9,-6,-1,-6,-5
1529564275313711,2,2,-1,-15,-8,-14,-2,3
1529564275321794,0,-4,-3,7,9,13,0,5
1529564275321794,-2,-2,-1,2,-1,-2,-2,4
1529564275335748,-2,-4,-2,-8,-13,-5,3,-8
1529564275335748,-1,0,1,5,-5,-6,-12,-17
1529564275344242,-1,-4,-3,2,2,6,-5,18
1529564275344242,0,-2,-3,-5,-5,-3,9,7
1529564275351392,2,0,1,0,-2,-4,-6,-1
1529564275351392,-4,-5,0,1,1,5,9,-5
1529564275358772,-1,0,-3,-7,-9,-14,-12,0
1529564275358772,-3,1,4,7,10,3,-1,-19
1529564275373685,-2,1,0,-5,-9,-1,10,4
1529564275373685,-1,-2,-7,-1,-5,-3,-6,0
1529564275380969,0,1,-6,-7,-6,-7,-5,-8
1529564275380969,2,-1,5,11,20,16,4,9
1529564275395893,0,-1,-6,-8,-3,-7,-13,-11
1529564275395893,-1,-1,0,-2,-2,-2,12,5
1529564275403870,-2,-1,-2,-1,-14,-12,-5,1
1529564275403870,-2,2,3,-3,1,-3,2,9
1529564275410852,-2,-2,1,-3,0,6,-2,-11
1529564275410852,0,-1,-1,3,3,3,-6,6
1529564275418065,-1,-2,-1,-3,0,-3,2,1
1529564275418065,-2,-2,-3,-4,-10,-9,-3,-9
1529564275434166,0,0,3,0,4,5,7,9
1529564275434166,-2,0,3,4,3,-8,-3,-2
1529564275441179,-2,-1,1,6,9,11,10,-1
1529564275441179,-3,-2,-7,-9,-8,-2,-6,-5
1529564275456136,-1,-3,-3,-4,-5,-4,-1,4
1529564275456136,1,-1,-1,-1,-2,5,-2,-5
1529564275463944,-4,-3,-1,-2,-2,-10,-6,-3
1529564275463944,0,-5,-1,2,3,6,10,7
1529564275471279,-2,1,-4,1,5,5,1,-4
1529564275471279,-1,-1,1,0,0,-3,-5,-1
1529564275478260,-4,-4,-5,1,2,1,-5,-5
1529564275478260,0,-2,-9,-5,-16,-9,-4,-2
1529564275494230,-2,0,1,-4,-3,-5,-1,-1
1529564275494230,-1,0,0,-2,-7,-2,-3,-2
1529564275501362,1,1,3,4,23,12,3,4
1529564275501362,-2,2,-4,-6,-10,-11,-8,-6
1529564275516485,-1,2,13,0,-4,8,3,3
1529564275516485,-2,-3,11,-8,-19,-17,-8,-5
1529564275523981,1,0,20,5,10,16,7,4
1529564275523981,0,0,25,4,4,3,1,-2
1529564275531297,-3,-1,6,1,8,-7,-4,-3
1529564275531297,-1,3,5,-3,-11,6,0,1
1529564275538794,-1,2,-11,-6,-9,-11,-3,-4
1529564275538794,0,-2,-12,-4,-4,0,-2,3
1529564275553811,-1,1,-2,11,-15,-12,-3,-1
1529564275553811,-1,-4,-10,-2,34,20,1,2
1529564275561649,-1,1,-8,-11,4,-3,0,0
1529564275561649,-2,-1,-4,-5,-36,-12,-4,-5
1529564275575920,1,-2,-8,3,29,4,-1,0
1529564275575920,-1,0,-11,1,4,5,-1,0
1529564275583717,1,1,9,2,-7,-5,-1,0
1529564275583717,-1,-3,-2,-1,-1,-1,-3,-1
1529564275598677,-3,-7,-7,-2,-11,-10,-4,-4
1529564275598677,0,4,2,3,6,2,-1,1
1529564275613865,0,-1,-4,-8,-8,1,-2,-2
1529564275613865,-2,-5,3,-2,5,-3,-1,-1
1529564275620850,-2,-2,7,-1,-1,-9,-1,-3
1529564275620850,1,2,12,10,2,-2,-1,0
1529564275635809,-1,-2,18,-14,-4,14,4,-1
1529564275635809,0,0,22,5,-25,-18,-4,-3
1529564275644184,0,-5,1,-8,7,12,2,1
1529564275644184,-1,1,1,-6,6,-5,-2,0
1529564275650946,0,-1,-11,1,2,-5,-2,0
1529564275650946,-1,0,-18,-1,-10,1,0,0
1529564275658746,0,-1,-16,3,1,-7,0,-1
1529564275658746,-2,-3,-12,-2,4,4,0,-1
1529564275673708,-1,-1,-10,-3,-7,1,-2,0
1529564275673708,1,0,-5,1,4,-3,-2,-2
1529564275680690,0,-3,-7,2,-8,-4,-1,-2
1529564275680690,-2,-1,-7,-2,9,6,-1,-3
1529564275695650,-1,0,2,0,-4,-6,-2,-4
1529564275695650,-1,-2,0,1,6,2,3,2
1529564275704038,1,-2,-2,-2,-3,1,1,1
1529564275704038,0,0,1,-4,-1,2,-4,-1
1529564275711016,-1,-2,-2,1,0,-3,-8,-12
1529564275711016,-1,-3,-9,-2,-1,2,12,19
1529564275718584,-1,0,0,-1,-6,-3,-4,-1
1529564275718584,2,2,2,0,6,-1,-2,2
1529564275733544,-1,-3,-7,-1,-2,-2,3,2
1529564275733544,-1,-2,-7,-2,0,2,-4,-11
1529564275740522,-3,1,-3,0,-7,-4,-2,4
1529564275740522,-1,0,-5,0,4,2,-5,-3
1529564275756545,-2,-1,-9,-4,2,-1,2,2
1529564275756545,-2,-3,-8,-2,-7,2,0,0
1529564275763461,-1,0,-5,-2,0,-1,4,8
1529564275763461,-3,-3,-5,-2,4,-1,0,-5
1529564275771743,0,0,-1,0,1,-1,-2,1
1529564275771743,-1,-3,-4,-4,-6,-2,-5,-5
1529564275778528,1,-1,-1,-3,-3,-1,1,-5
1529564275778528,-2,0,2,-4,-4,-2,-2,-4
1529564275793674,0,-1,-2,0,1,-2,-3,7
1529564275793674,-1,-2,-1,-1,1,-2,-2,-1
1529564275800653,2,0,2,-3,-2,1,2,-5
1529564275800653,0,-2,0,2,-1,1,4,2
1529564275816609,-3,1,5,1,-2,-5,-8,-4
1529564275816609,-2,-2,6,2,3,2,-6,-5
1529564275823592,0,0,1,0,2,6,2,1
1529564275823592,0,-1,-5,-3,1,0,-2,0
1529564275830597,-2,-1,-5,-1,-4,-2,3,-2
1529564275830597,-1,2,-2,-4,-2,-6,-4,-5
1529564275838590,-4,-2,-2,0,-2,-2,-4,3
1529564275838590,-3,1,-1,-1,2,0,-1,-6
1529564275853511,0,-5,-3,-1,2,0,2,6
1529564275853511,-2,-4,-5,-1,0,3,-2,-6
1529564275860575,-1,-3,-3,0,-11,-8,-1,-1
1529564275860575,0,-1,-1,2,2,1,-1,-1
1529564275875719,0,-2,2,-2,-1,0,-2,-4
1529564275875719,0,-1,0,0,2,-4,2,1
1529564275883653,-1,-2,2,-1,5,2,-2,-4
1529564275883653,1,-2,-4,-6,-11,-5,-4,0
1529564275890634,2,-1,5,2,2,2,1,0
1529564275890634,-1,-2,-3,2,0,0,0,0
1529564275898613,-1,0,1,0,-3,-1,-3,-4
1529564275898613,1,0,0,2,1,-1,-2,-2
1529564275913573,-1,-2,-3,0,-1,0,1,2
1529564275913573,0,0,1,-4,-2,-3,-3,-3
1529564275921553,0,-2,2,1,-1,0,-7,-7
1529564275921553,-1,-3,-3,-1,0,1,6,5
1529564275936169,-2,0,-2,-3,-1,-1,-3,-5
1529564275936169,-3,1,-1,0,-3,-1,-5,0
1529564275943153,-1,-3,-5,-1,1,-2,-2,-5
1529564275943153,1,-2,1,-1,-1,-1,-1,-1
1529564275951172,-2,0,0,-1,-3,-2,4,3
1529564275951172,1,0,-1,-1,1,0,2,0
1529564275958312,0,-2,-3,-1,-2,-3,0,-4
1529564275958312,-2,-2,3,1,-1,0,0,4
1529564275973268,2,1,1,0,-1,0,-1,-2
1529564275973268,-1,-3,0,1,-2,0,-1,0
1529564275981247,0,0,0,-1,0,1,-1,-1
1529564275981247,-2,-3,-3,-2,-2,-2,0,-3
1529564275996210,-1,0,-1,-1,-1,-1,-3,0
1529564275996210,1,-1,-1,0,-1,-2,0,0
1529564276003190,-2,-2,-1,-2,0,-1,0,1
1529564276003190,-2,-2,-3,0,0,-2,-4,-2
1529564276011200,-1,-1,1,0,-2,-1,-2,-1
1529564276011200,-2,0,-3,-1,-1,1,-1,-2
1529564276018188,0,0,0,-2,-1,-3,-1,0
1529564276018188,-1,0,-1,-3,-1,0,0,0
1529564276033251,-2,-3,-4,-3,-2,-1,0,-2
1529564276033251,-1,-1,0,0,-1,-1,1,1
1529564276041088,-3,-1,-2,-1,0,-1,-2,1
1529564276041088,-2,1,3,0,1,-2,-2,-2
1529564276056204,-2,-2,-1,-1,-1,-1,0,-1
1529564276056204,-1,0,-2,1,-2,-1,-1,-1
1529564276064058,-1,0,-2,0,-1,0,2,0
1529564276064058,-1,-2,-1,-2,-2,0,0,-2
1529564276071010,-1,-1,-1,-1,-2,-2,-1,-2
1529564276071010,0,-2,-1,-3,0,-1,1,-1
1529564276078171,-1,0,-2,-1,-2,-1,-1,-1
1529564276078171,-2,-1,0,0,-2,0,-2,-2
1529564276094169,0,-1,-2,-1,-2,-1,1,-1
1529564276094169,-2,0,0,0,-1,0,-1,-1
1529564276101287,0,-1,-2,0,-1,0,0,0
1529564276101287,-1,1,-1,0,-1,-2,-1,0
1529564276116252,0,0,-2,-3,0,0,-3,-2
1529564276116252,0,-2,-1,0,1,-1,0,0
1529564276124145,-1,-2,-1,0,0,-1,-2,-1
1529564276124145,-2,-1,1,0,0,0,-1,-1
1529564276131213,0,-3,-2,-1,-2,0,-1,-1
1529564276131213,-3,1,-1,-2,1,0,-2,-1
