timestamp,x,y,z
1528188976373135,3.3125,-0.875,1.625
1528188976403054,4.3125,-1.125,1.6875
1528188976410036,4.3125,-1.4375,1.3125
1528188976425993,3.5625,-1.75,0.875
1528188976449933,2.9375,-1.8125,0.25
1528188976472872,2.875,-1.625,-0.25
1528188976492815,3.5,-1.125,-0.8125
1528188976514757,4.625,-0.625,-1.5625
1528188976538693,5.0625,-0.6875,-1.875
1528188976544676,3.3125,-0.9375,-1.75
1528188976592549,-0.375,-1.1875,-0.9375
1528188976607509,-4.9375,-0.75,0.1875
1528188976615488,-8.5625,-0.125,1.3125
1528188976629450,-10.6875,1.0,1.9375
1528188976652389,-11.125,1.9375,1.6875
1528188976688292,-10.5625,2.8125,1.0
1528188976697273,-9.5625,3.625,-0.25
1528188976712228,-8.0625,4.0625,-1.625
1528188976750128,-6.4375,4.125,-3.5625
1528188976751125,-5.5625,4.0,-5.5
1528188976775061,-6.0,4.1875,-7.5625
1528188976814954,-7.1875,4.5625,-9.3125
1528188976838890,-8.375,5.0625,-10.875
1528188976848868,-7.5,6.0,-12.375
