timestamp,x,y,z
1529312407267351,1.9375,0.75,-1.5
1529312407289294,2.5,-0.25,-2.5625
1529312407289294,2.25,-1.5,-3.4375
1529312407315224,-1.0625,-1.5,-3.8125
1529312407334172,-3.875,-1.3125,-3.5
1529312407350134,-3.5,-1.1875,-2.9375
1529312407375062,-2.9375,-1.3125,-1.875
1529312407415953,-3.375,-1.4375,-0.1875
1529312407416952,-3.5625,-1.25,1.3125
1529312407430913,-3.875,-0.875,2.375
1529312407453852,-4.5625,-0.3125,2.5625
1529312407469819,-4.375,0.125,1.8125
1529312407490753,-5.0625,0.6875,0.75
1529312407513692,-6.1875,1.5,-0.25
1529312407529650,-6.8125,1.6875,-0.125
1529312407550597,-7.8125,2.0,0.875
1529312407573531,-7.5625,2.25,1.9375
1529312407589488,-4.625,1.5625,2.5
1529312407610434,-1.4375,0.625,2.6875
1529312407633376,0.125,0.4375,2.625
1529312407649338,1.125,0.0625,2.625
1529312407670552,0.75,0.375,2.5
1529312407693503,0.0,0.9375,1.9375
1529312407716463,-1.0,1.25,0.5625
1529312407730392,-1.875,1.125,-0.5
1529312407753330,-0.75,1.0,-1.0625
1529312407769287,1.0625,0.75,-1.25
1529312407790231,-0.9375,1.625,-1.4375
1529312407813204,0.75,2.125,-1.25
1529312407829167,5.25,1.1875,-1.8125
1529312407850071,9.375,0.125,-1.9375
1529312407874008,12.625,-0.9375,-0.875
1529312407888968,11.625,-0.9375,0.3125
1529312407909937,8.0,-1.6875,1.8125
1529312407933845,3.0,-1.75,3.3125
1529312407949804,-2.5,-1.3125,3.625
1529312407970747,-5.6875,-0.75,2.6875
1529312407993687,-7.3125,-0.5,0.75
1529312408009644,-8.4375,-0.6875,-0.4375
1529312408031584,-8.5,-0.5,-1.1875
1529312408053525,-8.0625,-0.0625,-1.4375
1529312408069494,-6.625,-0.25,-1.5625
1529312408091470,-4.5,-0.5,-1.8125
1529312408113367,-0.875,-0.875,-1.9375
1529312408129325,3.25,-1.1875,-1.875
1529312408152261,6.3125,-1.125,-1.9375
1529312408173204,8.625,-0.9375,-2.125
1529312408189164,12.0,-0.3125,-2.4375
1529312408212100,15.75,0.4375,-3.625
1529312408234042,17.6875,1.3125,-4.5
1529312408255984,20.1875,2.0,-5.1875
1529312408271949,22.0625,2.8125,-4.8125
1529312408293883,23.5625,3.5,-3.8125
1529312408309841,26.4375,3.0,-2.25
1529312408331782,27.4375,2.5,-0.8125
1529312408352775,23.8125,1.25,1.125
1529312408369681,18.625,0.3125,3.6875
1529312408391621,12.5,-1.125,5.125
1529312408414561,3.75,-1.0625,5.375
1529312408436503,-7.3125,0.5625,3.9375
1529312408451463,-16.3125,1.5625,0.9375
1529312408474401,-20.9375,1.5625,-1.6875
1529312408497478,-23.25,1.25,-2.6875
1529312408512303,-23.4375,0.6875,-2.6875
1529312408534165,-22.8125,0.25,-1.875
1529312408557497,-22.4375,0.0625,-0.375
1529312408572422,-18.6875,-0.25,0.8125
1529312408594379,-15.0,-1.3125,1.4375
1529312408617359,-14.4375,-0.625,1.8125
1529312408638590,-9.75,0.0625,0.0625
1529312408654469,-0.4375,-0.1875,-2.875
1529312408678362,6.875,-0.0625,-5.5625
1529312408692072,14.4375,0.1875,-7.875
1529312408715160,23.625,-0.5,-8.3125
1529312408738157,29.6875,-1.3125,-6.5
1529312408758349,30.4375,-0.9375,-3.5625
1529312408774746,25.9375,-0.75,-0.5625
1529312408798277,21.25,-0.125,1.0
1529312408819222,17.3125,0.9375,-0.0625
1529312408835138,12.875,1.8125,-2.375
1529312408857837,8.625,2.125,-3.6875
1529312408878780,4.1875,2.375,-4.3125
1529312408894977,-0.25,2.0625,-3.125
1529312408918246,-2.5,1.4375,-1.5
1529312408931963,-2.25,0.5,0.875
1529312408955247,-4.6875,0.5,2.9375
1529312408977508,-5.4375,0.625,3.8125
1529312408999428,-7.375,0.5,3.6875
1529312409014351,-8.8125,0.0625,2.3125
1529312409037245,-9.0625,-0.125,1.125
1529312409060184,-11.375,0.0625,-0.0625
1529312409075293,-13.9375,0.5625,-0.0625
1529312409097892,-14.3125,0.875,0.3125
1529312409118858,-12.25,0.6875,0.25
1529312409134080,-9.375,0.875,0.375
1529312409157560,-6.6875,0.4375,0.0625
1529312409179382,-4.5625,0.25,-0.4375
1529312409194549,-1.5625,0.625,-1.5
1529312409217723,3.125,0.8125,-2.8125
1529312409230457,5.6875,0.4375,-3.25
1529312409253394,8.4375,0.125,-3.0625
1529312409268808,9.875,-0.9375,-1.625
1529312409291243,9.125,-1.8125,0.0625
1529312409314255,6.4375,-2.5625,2.625
1529312409328171,1.375,-2.6875,5.25
1529312409350685,-4.625,-2.1875,6.4375
1529312409374447,-10.3125,-1.4375,5.9375
1529312409387851,-14.9375,-0.9375,3.75
1529312409410736,-16.8125,-0.3125,0.0625
1529312409433675,-15.4375,0.0625,-3.5
1529312409447638,-11.25,0.0,-5.6875
1529312409470588,-5.125,-0.3125,-6.25
1529312409493515,2.3125,-0.6875,-5.0625
1529312409507478,8.9375,-0.875,-3.0625
1529312409530416,14.25,-0.9375,-0.3125
1529312409553365,16.375,-0.375,1.6875
1529312409568315,17.75,-0.0625,2.3125
1529312409590256,19.0625,0.125,2.0
1529312409613195,19.8125,0.625,1.0625
1529312409628155,18.3125,1.0,-0.375
1529312409650097,15.875,1.3125,-2.25
1529312409674032,13.0,1.5625,-4.375
1529312409687994,9.875,1.9375,-5.375
1529312409709986,5.9375,2.4375,-4.9375
1529312409733966,2.1875,2.5,-3.75
