timestamp,x,y,z
1528188981622584,4.6875,-1.625,0.4375
1528188981637599,-5.0625,-1.1875,1.625
1528188981659525,-12.1875,0.5625,5.625
1528188981682463,-11.0625,1.4375,7.0
1528188981704404,-6.3125,3.5625,8.125
1528188981719325,-4.0625,4.4375,7.0
1528188981745257,0.0625,5.375,0.8125
1528188981757225,0.3125,5.6875,-3.0625
1528188981790137,-2.3125,6.0625,-12.0
1528188981803154,3.625,6.375,-13.375
1528188981817064,5.5,6.25,-12.375
1528188981840003,5.4375,6.0625,-10.8125
1528188981872916,4.625,5.8125,-8.5625
1528188981876924,3.25,5.375,-5.625
1528188981900842,1.6875,5.25,-2.8125
1528188981921791,1.25,5.3125,-0.75
1528188981953701,4.375,5.125,0.375
1528188981969657,10.0,4.75,0.125
1528188981982622,16.125,4.0,-1.375
1528188982000613,19.8125,2.6875,-3.5625
1528188982021519,20.0,1.5625,-5.6875
1528188982042725,18.25,1.125,-7.75
1528188982065933,16.625,0.8125,-9.1875
1528188982080817,15.75,0.25,-9.375
1528188982102995,16.0625,-0.4375,-8.625
1528188982117719,18.0,-1.25,-7.0
1528188982140558,20.9375,-2.1875,-4.625
1528188982162503,23.125,-2.6875,-1.5625
1528188982180455,22.0625,-3.0625,1.5625
1528188982208432,17.9375,-3.0625,4.75
1528188982222676,13.0625,-2.6875,7.5625
1528188982237483,7.8125,-3.0,9.4375
1528188982260450,1.8125,-3.4375,11.125
1528188982299194,-5.5625,-3.375,12.625
1528188982301184,-13.6875,-1.875,15.9375
1528188982323130,-12.9375,-0.625,16.375
1528188982345040,-11.1875,0.8125,15.125
1528188982364997,-9.625,1.9375,12.4375
1528188982379939,-7.5,3.0625,8.8125
1528188982394882,-5.0625,3.9375,4.6875
1528188982416836,-2.75,4.625,-0.1875
1528188982439762,-1.5625,5.4375,-4.8125
1528188982457713,-1.25,5.75,-8.9375
1528188982477712,-1.9375,5.75,-12.375
1528188982499655,-1.9375,5.75,-14.75
1528188982525584,-0.625,5.875,-16.25
1528188982538500,3.0625,6.0,-17.125
1528188982559498,8.0625,5.3125,-17.5625
1528188982578407,12.875,4.1875,-17.4375
1528188982600620,16.75,2.1875,-16.8125
1528188982623455,18.9375,0.1875,-15.4375
1528188982645217,19.875,-2.0625,-14.0625
1528188982666316,18.25,-4.5,-12.0625
1528188982687258,13.5625,-6.6875,-9.3125
1528188982698443,6.4375,-8.0,-5.9375
1528188982737152,0.3125,-8.375,-3.0625
1528188982741395,-2.0,-8.9375,0.6875
1528188982757621,-2.0625,-9.3125,4.625
1528188982780594,-1.3125,-8.875,7.625
1528188982808800,-0.375,-8.3125,9.875
1528188982818541,0.6875,-7.5,11.9375
1528188982855393,1.6875,-6.375,13.0625
1528188982860887,1.6875,-5.3125,13.1875
1528188982877384,1.375,-4.125,12.4375
1528188982901437,-0.8125,-3.3125,9.5625
1528188982922564,-3.25,-2.875,8.125
1528188982945557,-5.8125,-2.1875,6.8125
1528188982967474,-8.25,-1.4375,5.9375
1528188982987553,-9.9375,-0.875,5.375
1528188983002077,-10.375,-0.625,5.125
1528188983020937,-7.5,0.4375,4.8125
1528188983040297,-4.9375,0.625,3.9375
1528188983058165,-3.8125,0.5625,2.875
1528188983086937,-5.0,0.4375,2.0
1528188983100701,-7.25,0.8125,1.5625
1528188983130118,-8.625,1.125,1.3125
1528188983155052,-10.3125,0.8125,1.3125
1528188983160299,-10.4375,0.1875,1.5625
1528188983179057,-4.0625,-0.5625,2.4375
1528188983199931,1.4375,0.0625,2.5625
1528188983221873,2.1875,-0.125,1.5625
1528188983265995,5.3125,-1.5625,0.0625
1528188983276727,4.625,-1.9375,0.0
1528188983305323,-1.4375,-2.625,3.0625
1528188983308062,-4.875,-2.9375,4.75
1528188983319155,-7.5,-4.3125,6.75
1528188983341875,-7.75,-5.125,7.25
1528188983363040,-10.9375,-5.6875,7.1875
1528188983394786,-13.125,-5.5,6.6875
1528188983416059,-15.3125,-4.625,4.8125
1528188983433935,-14.9375,-3.9375,3.3125
1528188983440922,-12.1875,-2.1875,-0.1875
1528188983461069,-10.625,-1.25,-1.9375
1528188983476241,-7.8125,0.625,-5.0
1528188983523370,-7.1875,1.625,-5.6875
1528188983525022,-9.0,4.0625,-7.0
1528188983549955,-8.0,4.9375,-7.9375
1528188983566908,-1.8125,5.375,-9.5
1528188983590152,-0.1875,5.8125,-9.6875
1528188983596135,-0.3125,6.1875,-8.625
1528188983619141,-0.1875,5.6875,-7.375
1528188983665954,0.6875,4.5,-4.5625
1528188983671193,1.5625,3.9375,-3.125
1528188983695123,3.5625,2.75,-0.5
