timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186415878074,-3,-2,-3,-3,-13,-1,-2,-10
1528186415878074,0,-2,-2,-1,5,3,-5,-4
1528186415879070,-2,-2,-3,-3,-5,-15,-19,-3
1528186415879070,-2,-2,-4,-6,-6,14,14,-1
1528186415880068,0,1,0,-5,3,-5,-3,0
1528186415880068,0,1,-3,2,2,-12,2,2
1528186415881083,1,-1,-1,6,10,31,-2,-2
1528186415881083,-1,4,1,4,1,-2,4,-4
1528186415882063,-1,4,-3,-5,-5,1,-5,13
1528186415882063,-1,-4,-2,-4,-3,-11,-2,1
1528186415898020,-3,4,2,-5,-3,-1,3,-11
1528186415898020,2,-2,-1,4,-1,-15,-19,-4
1528186415904004,-1,4,-1,-3,-8,-2,15,-12
1528186415904004,-8,-12,-4,11,22,10,-2,4
1528186415911983,4,1,1,-2,-5,11,-7,8
1528186415911983,-2,-10,-1,-2,-3,1,10,-1
1528186415917986,2,4,5,-9,-19,-40,-10,4
1528186415917986,4,6,1,3,3,8,13,-1
1528186415951881,-2,-7,-4,-1,1,-20,2,2
1528186415951881,-3,3,-2,-6,-6,4,-26,-7
1528186415952881,1,-9,0,6,5,-16,4,0
1528186415952881,-5,-2,2,-4,-15,10,-5,-3
1528186415972821,-2,2,-1,9,13,5,5,-8
1528186415972821,2,2,0,-9,5,5,-3,6
1528186415973833,-4,-4,-5,-2,0,7,-6,-2
1528186415973833,2,5,3,-3,-7,-16,9,5
1528186416002741,-1,-11,-4,2,5,-2,13,1
1528186416002741,0,10,2,2,-4,-9,-8,-4
1528186416003739,5,4,0,-5,-5,8,5,4
1528186416003739,-11,-22,-8,-5,-10,-10,0,-2
1528186416004736,-5,-3,-1,1,-4,-19,-15,-5
1528186416004736,-4,-6,-2,-9,5,9,5,-1
1528186416009724,0,-2,1,-2,0,-1,9,1
1528186416009724,0,3,1,-5,-3,-4,-6,-3
1528186416023683,0,9,3,6,8,20,-6,-8
1528186416023683,4,-3,-2,15,24,10,4,0
1528186416025695,-5,-5,-3,-13,4,7,2,-1
1528186416025695,-1,0,-2,2,3,1,5,6
1528186416030667,-2,0,2,-9,-15,-15,-8,0
1528186416030667,0,3,0,-1,-19,-19,-5,-4
1528186416046624,-1,-4,-1,-5,-12,-14,-11,-2
1528186416046624,-2,-3,-6,8,19,15,1,-2
1528186416052608,2,4,2,5,9,18,16,4
1528186416052608,-2,-8,-5,-7,-11,-2,-5,-2
1528186416075545,-2,-7,-3,0,-7,-13,-8,-10
1528186416075545,-2,5,0,-12,-25,-16,-7,3
1528186416076544,3,3,6,7,16,10,5,3
1528186416076544,-2,0,1,23,30,24,7,2
1528186416098485,-5,-4,-2,-3,-2,-4,-6,-6
1528186416098485,0,3,8,-8,-9,-6,-2,-6
1528186416099482,-2,-5,-10,-16,-19,-7,-3,1
1528186416099482,2,5,-3,-3,-10,-11,-6,-6
1528186416113445,2,1,-1,20,17,10,6,15
1528186416113445,3,-2,1,5,15,15,2,-5
1528186416114443,-6,-4,0,-9,-12,-6,-6,-5
1528186416114443,2,-3,-1,-13,-21,-13,-3,1
1528186416136400,-1,5,-3,16,0,-13,-9,-4
1528186416136400,-1,-3,7,-12,-4,8,-1,-2
1528186416136400,-4,-7,-5,2,4,7,2,-1
1528186416136400,-1,3,1,7,7,6,1,0
1528186416150349,-2,-4,-5,-9,-8,-7,-1,-3
1528186416150349,3,6,0,3,0,-7,-3,-4
1528186416157326,4,6,8,1,-2,-9,-9,-7
1528186416157326,-7,-6,-14,-12,-3,2,3,4
1528186416175279,1,-2,4,3,2,11,8,-1
1528186416175279,-1,2,-4,7,5,-8,-6,-1
1528186416176291,1,-1,-4,-15,-5,-8,-2,-2
1528186416176291,-1,2,8,12,4,4,1,1
1528186416196224,-2,-7,-1,-9,-2,2,-2,3
1528186416196224,-7,-6,-3,0,-1,-2,-3,-8
1528186416197226,1,3,-4,21,1,1,-3,-1
1528186416197226,1,-4,-12,-23,-2,-2,3,1
1528186416210186,-4,-2,-4,-7,2,-1,-6,-6
1528186416210186,0,-3,-1,-3,-11,-2,2,3
1528186416218166,-4,-3,2,6,11,0,1,-2
1528186416218166,-1,-5,4,2,-13,-8,-5,-3
1528186416233125,-1,2,-9,-11,9,5,-2,-7
1528186416233125,1,2,-12,-3,-4,-5,-1,5
1528186416234121,0,1,0,2,-1,2,-1,1
1528186416234121,8,0,1,-7,-4,-5,-3,0
1528186416256063,-13,-16,2,-4,-7,-6,-1,-2
1528186416256063,1,2,7,7,-7,-10,-2,-4
1528186416257061,-2,-1,-7,-5,12,19,8,0
1528186416257061,2,0,6,10,19,7,-1,1
1528186416270025,3,7,4,5,-10,-16,-5,-1
1528186416270025,-3,-4,-13,-10,-1,5,-2,-3
1528186416285985,3,0,7,17,-2,0,2,4
1528186416285985,-2,0,-4,-8,3,-2,-1,1
1528186416293977,-2,8,-2,8,-3,-5,-4,-9
1528186416293977,-1,-3,-2,-10,8,0,4,0
1528186416293977,1,-2,0,-8,-12,-4,-3,-1
1528186416293977,-3,-6,3,-7,-3,-2,-1,-2
1528186416315903,1,7,1,3,-1,1,1,2
1528186416315903,2,3,-5,-1,-7,-7,-3,-3
1528186416316902,-7,2,1,-4,-1,-1,2,-3
1528186416316902,6,1,1,1,-1,2,1,4
1528186416329865,-2,-5,1,-10,-2,3,1,-1
1528186416329865,-1,1,2,13,3,-3,-6,-3
1528186416337845,-4,-4,-4,-2,1,-7,-4,-1
1528186416337845,-6,-4,-3,1,-5,-3,-1,-3
1528186416353802,1,4,2,5,8,13,10,4
1528186416353802,1,0,-2,1,0,5,2,1
1528186416353802,5,2,0,-6,-7,-11,-16,-10
1528186416353802,-10,-1,2,-8,-10,-8,3,2
1528186416375756,2,-2,5,0,-4,0,-1,0
1528186416375756,1,9,5,5,2,-4,-1,3
1528186416376741,-4,-9,-1,-13,-4,0,-7,-9
1528186416376741,0,6,-4,0,-2,3,10,0
1528186416389705,-2,-15,3,4,5,0,-5,-4
1528186416389705,-1,-6,-9,3,0,5,12,2
1528186416397688,0,-4,1,-2,1,-3,-7,4
