timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448612991204,3,-1,1,0,4,5,2,4
1528448612991204,-3,-3,-1,-3,-2,1,-3,-2
1528448612993245,-2,-4,-2,-5,-1,-5,-2,-3
1528448612993245,1,-1,-1,-2,-1,-3,-2,-3
1528448612994195,-1,2,0,4,4,4,-1,-5
1528448612994195,-2,0,0,5,1,1,4,-2
1528448612997186,0,0,0,5,6,7,1,-2
1528448612997186,-2,1,-2,2,-7,-4,2,-1
1528448613003170,-2,-6,-5,-1,-10,-8,-3,-3
1528448613003170,-1,7,1,1,0,3,-2,0
1528448613013144,-2,4,0,2,-2,1,1,-3
1528448613013144,-2,-2,-4,0,-3,-2,0,-1
1528448613020125,-2,-2,1,0,-15,-7,-3,-3
1528448613020125,1,-1,-1,-1,3,-7,-3,0
1528448613034088,-4,-3,-3,-1,-7,-6,-3,-3
1528448613034088,-2,1,-1,-2,5,7,-4,-5
1528448613043063,-6,-3,-3,-4,-4,-10,-1,-2
1528448613043063,-1,-3,-1,0,-5,1,1,-1
1528448613058026,2,4,2,5,12,13,3,3
1528448613058026,1,-1,1,-2,-4,-6,1,1
1528448613065006,-3,-3,-3,-4,-21,-7,-3,-2
1528448613065006,0,-1,-2,-1,21,2,1,-1
1528448613078968,-1,-1,-3,-2,-4,-3,-3,-1
1528448613078968,0,0,-1,0,-5,7,2,0
1528448613127837,-4,-3,-3,-7,-12,-11,-11,-2
1528448613127837,-3,0,-3,-6,-8,-12,-8,-3
1528448613128862,0,-3,-3,-6,-9,-8,4,-3
1528448613128862,-2,0,-1,-5,-3,-8,-12,-5
1528448613131854,-1,-4,-1,2,8,10,3,1
1528448613131854,-2,3,1,0,-1,8,9,4
1528448613132852,-2,-2,0,0,-9,-12,-10,-2
1528448613132852,-1,-6,-2,1,13,2,-1,-2
1528448613133836,1,2,0,1,2,0,-1,-3
1528448613133836,1,-1,-1,-5,-8,-9,-5,1
1528448613139805,0,1,-1,-2,0,13,7,1
1528448613139805,-1,1,0,2,0,0,-1,0
1528448613146787,-1,-1,-2,-1,1,-6,-5,-2
1528448613146787,-1,-2,0,-2,-2,-5,-5,-5
1528448613160748,-4,-1,-2,-6,-14,-11,-2,0
1528448613160748,-1,-3,-1,-4,-1,-1,1,2
1528448613167730,2,0,1,3,9,12,13,4
1528448613167730,4,1,-1,-1,-3,6,3,2
1528448613191666,-5,-4,-4,-2,7,-7,-12,-7
1528448613191666,2,1,1,2,8,7,-2,0
1528448613191666,0,-3,0,3,-4,-7,4,2
1528448613191666,0,-1,-1,3,9,1,4,-1
1528448613206629,3,2,1,-1,0,9,6,2
1528448613206629,-2,-3,-4,-5,-15,-6,0,-1
1528448613206629,-1,-1,-3,-4,2,-4,-9,-5
1528448613206629,-2,-5,-3,-3,-6,-7,1,-2
1528448613228568,-1,-2,-1,2,-4,-4,0,0
1528448613228568,0,1,1,0,1,-4,-12,-6
1528448613229565,0,3,1,-2,-12,-3,11,3
1528448613229565,-2,-2,-3,-2,3,7,2,1
1528448613251522,3,0,0,1,17,13,3,0
1528448613251522,0,3,1,1,-8,-1,2,1
1528448613252504,-3,-3,-4,-5,-12,-6,-9,-3
1528448613252504,0,4,3,2,-4,-13,-7,-4
1528448613266466,-1,-2,-4,-6,-7,-1,-2,-2
1528448613266466,-2,-6,-5,3,9,8,4,0
1528448613267464,-1,3,3,2,8,5,0,1
1528448613267464,-4,-5,-4,-14,-9,-2,-3,-2
1528448613288407,0,2,-2,-13,-24,-23,-8,-1
1528448613288407,-3,-4,-1,7,4,-4,-2,-2
1528448613289406,2,2,5,20,28,29,13,4
1528448613289406,1,0,3,8,11,4,-3,-1
1528448613311396,-2,-4,-3,-9,-4,-11,-8,-4
1528448613311396,-4,-6,-8,-18,-27,-12,-3,-2
1528448613312390,1,-1,0,1,11,-3,2,-1
1528448613312390,0,0,3,7,5,17,5,1
1528448613326306,0,2,-1,-2,-1,-7,-6,-4
1528448613326306,-4,-6,-3,-4,-22,-9,-1,-1
1528448613327304,2,7,5,-2,4,-6,-9,-3
1528448613327304,-1,-4,-1,5,6,10,6,1
1528448613348248,-1,-2,-3,4,12,4,7,2
1528448613348248,1,1,2,0,2,3,0,1
1528448613349249,-3,-4,-7,-21,-26,-16,-11,-7
1528448613349249,-3,-1,-1,-3,-12,-15,-9,-4
1528448613371215,1,2,4,10,9,9,2,3
1528448613371215,-1,2,1,0,14,11,6,0
1528448613372185,-2,-7,2,19,15,5,1,-1
1528448613372185,0,1,-5,-13,-14,-13,-7,-3
1528448613386152,-1,-4,-3,-10,-23,-19,-10,-4
1528448613386152,0,2,1,6,14,15,8,2
1528448613387144,2,3,2,-1,1,11,6,4
1528448613387144,-3,-6,-3,4,14,5,-3,-2
1528448613409087,-2,-1,-2,-3,-5,-2,-3,-3
1528448613409087,0,2,2,-9,-13,-18,-4,-1
1528448613409087,-2,-6,-6,-6,-10,-5,0,-3
1528448613409087,2,0,0,4,6,9,4,3
1528448613431066,-1,-1,-1,-1,4,1,-10,-4
1528448613431066,-2,-1,-4,-8,-10,-8,-1,-6
1528448613432034,-6,-6,-6,-3,-9,-12,-15,-5
1528448613432034,3,3,4,5,9,9,18,8
1528448613445993,-3,-2,-2,4,11,8,3,-1
1528448613445993,-3,-4,-2,0,0,-2,-7,-4
1528448613446985,-1,0,-4,-8,-11,-11,-11,-6
1528448613446985,-4,-4,-3,-5,-7,-9,-5,-2
1528448613467928,0,-1,1,6,5,6,4,2
1528448613467928,0,3,-1,0,5,1,0,0
1528448613475907,-3,-2,-5,-12,-13,-6,-1,-3
1528448613475907,-1,1,-2,-3,-9,-9,-8,-5
1528448613490867,0,-1,1,12,11,9,8,4
1528448613490867,1,-1,-1,4,5,2,2,3
1528448613491865,0,-2,-1,3,1,0,3,2
1528448613491865,-4,-2,-3,-1,0,-1,-2,-1
1528448613505828,-1,-3,-4,-8,-4,0,-3,-3
1528448613505828,-2,-1,-4,-12,-10,-3,-3,-2
1528448613513806,-2,-1,1,0,1,-2,-5,-3
1528448613513806,-2,-1,0,2,1,-5,-9,-3
1528448613528794,2,2,1,4,3,7,14,6
1528448613528794,1,0,3,4,1,1,2,0
1528448613529763,-4,-3,-3,-7,-5,-3,-1,-2
1528448613529763,-3,-4,-4,-5,-2,-2,1,-1
1528448613550707,0,2,0,-2,-2,0,0,0
1528448613550707,1,1,-1,-1,-2,-4,-4,-2
1528448613551704,0,-1,-1,-1,-4,-2,0,1
1528448613551704,0,-1,1,-1,2,-1,-3,-2
1528448613565667,-2,-2,1,0,0,0,-3,-4
1528448613565667,-1,3,0,-1,3,-1,-2,0
1528448613573666,3,-3,0,-1,0,-3,-6,-2
1528448613573666,-1,0,-1,-2,-3,2,10,5
1528448613588606,-2,-1,-1,-1,0,1,-1,-1
1528448613588606,-3,-5,-2,0,-2,-4,-3,-1
1528448613589603,0,2,0,0,-1,-1,2,2
1528448613589603,0,0,-1,-2,-4,-3,-5,-4
1528448613611544,-2,-2,0,-2,1,-6,-13,-4
1528448613611544,1,2,2,2,1,3,2,0
1528448613611544,-2,-2,-2,-3,0,2,3,2
1528448613611544,0,0,-4,1,3,-3,-2,1
1528448613625507,-2,-2,0,1,4,2,-6,-2
1528448613625507,-2,-2,-1,1,2,-4,-2,-1
1528448613633485,-1,-3,-3,-7,-8,-4,-2,-2
1528448613633485,-3,-2,-2,-5,-10,-8,-5,-5
1528448613648448,-2,-1,0,3,5,4,5,0
1528448613648448,1,-2,-2,-1,-2,-5,-8,-3
1528448613649445,-2,1,-2,-1,1,-2,1,-3
1528448613649445,-1,-3,-1,-4,-9,2,2,-2
1528448613671431,1,0,0,-1,0,2,4,1
1528448613671431,-2,-2,1,2,3,5,2,0
1528448613672430,-1,0,1,1,5,1,-3,-2
1528448613672430,1,-1,-1,0,3,-2,-7,-3
