timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277551014369,-1,-1,0,-1,0,-1,1,0
1528277551014369,-1,-3,-2,0,-2,1,-1,-1
1528277551030326,-3,-1,-2,0,0,0,-1,-1
1528277551030326,-2,-1,-3,-1,-1,-1,0,0
1528277551032321,-3,-1,0,-1,0,-2,-1,-1
1528277551032321,-1,-1,-1,0,1,-1,-1,-3
1528277551053266,1,0,-1,0,1,0,0,-1
1528277551053266,0,-1,0,-1,-2,-3,-2,-1
1528277551054262,0,-1,0,-2,-2,-1,-1,-2
1528277551054262,-1,-2,0,0,0,-1,-1,0
1528277551066230,0,0,-1,-3,-2,0,0,-1
1528277551066230,0,-1,-1,-1,-2,0,-2,0
1528277551075212,-1,-1,-2,-2,-1,-1,-1,-2
1528277551075212,1,0,-1,-1,0,-2,0,-2
1528277551090167,-2,-3,-1,-2,-2,0,-2,-1
1528277551090167,1,0,-1,0,-2,0,-1,-1
1528277551092162,-1,-2,0,-1,0,-1,-2,-2
1528277551092162,-3,0,0,-2,-2,-1,1,-2
1528277551113106,0,-1,-2,-1,-1,-1,-1,-1
1528277551113106,0,0,-3,0,-2,-1,-1,0
1528277551114104,-1,-1,1,1,-1,-1,-1,-1
1528277551114104,-3,0,-2,-1,-1,-2,-1,-1
1528277551126071,-3,-2,-2,-1,0,0,-1,0
1528277551126071,-2,-1,0,0,1,-1,0,-1
1528277551136043,0,-1,-1,-2,0,-1,0,0
1528277551136043,0,-1,-1,0,0,-2,-1,-1
1528277551150007,-1,-2,-1,-1,-3,-1,0,-2
1528277551150007,-1,-2,-1,-2,0,0,0,-1
1528277551152012,-2,0,-1,-1,-1,0,-2,0
1528277551152012,-1,0,-2,-3,0,-2,-3,-1
1528277551172947,-1,-2,1,0,-1,0,-1,-1
1528277551172947,-2,-2,-2,0,-2,-2,-1,0
1528277551174941,0,-1,-1,-2,-2,0,-1,-2
1528277551174941,-3,-1,-2,-3,-2,-1,-2,0
1528277551186909,-2,-2,0,0,-1,-1,-1,-2
1528277551186909,0,-1,-1,-2,-1,-2,-1,-1
1528277551195885,0,-1,-1,2,-2,-1,0,-1
1528277551195885,1,0,-1,0,-3,-1,0,-1
1528277551210845,-1,0,0,-1,-1,-1,0,-2
1528277551210845,0,1,0,-1,-2,-1,-2,-1
1528277551211840,0,-1,-4,-2,0,0,-1,-1
1528277551211840,-2,-1,0,-1,0,0,0,1
1528277551232785,1,-1,-2,0,-1,-3,-2,-2
1528277551232785,-1,-1,-1,-2,-2,-1,-1,-1
1528277551234781,0,-2,0,1,0,-3,0,0
1528277551234781,1,-3,0,0,1,1,1,2
1528277551246748,-1,0,-3,-2,-3,-3,-2,-1
1528277551246748,-2,0,-1,-1,-2,-2,-2,-2
1528277551255737,-3,-1,-1,1,-2,0,-1,-2
1528277551255737,2,3,2,0,-2,-2,0,-1
1528277551270684,0,-1,0,-4,0,-1,-3,0
1528277551270684,-2,-2,-3,0,0,-2,-2,-1
1528277551271683,-1,-1,-1,-2,-2,-3,-2,-2
1528277551271683,-1,-1,-2,1,0,1,-1,1
1528277551292626,1,1,-1,1,1,1,1,-1
1528277551292626,-1,0,-2,-1,-2,-1,-1,-1
1528277551294621,0,-2,-1,0,0,-1,-1,0
1528277551294621,-2,-2,-1,-1,0,-1,-3,0
1528277551306589,-1,-3,-1,-2,0,-1,-1,0
1528277551306589,-1,-2,-3,0,-1,0,-1,0
1528277551323544,0,-1,-2,-2,-2,-1,-1,0
1528277551323544,-2,-1,0,-3,-1,-2,-2,-2
